time	position	state	ATP_bound
2.160000000000000000e+02 1.495401302006684148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.505995688017675320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.517303973112238396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.529294130463161139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.543250951623624303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.543395862520640378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.560475230979435537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.565426224380303211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.578443721160000734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.590062481691592779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.602192354630618638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.606837965090431624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.628528130380730090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.628947424933379580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.629885922972377443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.648853800512873420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.648188509502324735e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.664116847964431543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.671226650356798871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.680834868583133641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.690394250189511922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.698040674218581216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.705721867689354099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.699596329321074109e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.702011734281136341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.722472205088379837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.728595020290806588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.739379489069600311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.761067829716013762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.766788259028851371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.776976022248478841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.777540471890706044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.790285592829541770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.797876136403561418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.799647076036953308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.814322533042172552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.832140030529577359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.837039070712355340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.849879717173990912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.872244307849425127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.852485841770902368e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.841394914329939638e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.856084128960627879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.849156841353678828e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.863121896297658111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.862517517545049088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.880952333238125505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.884450747499727754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.904267872975288753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.910145111946363841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.915880148039618405e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.915824605833691407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.925939880028203390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.939396295431258181e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.937912029582389550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.944457220524327568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.953678026602059390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.963094960578789596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.977792099255712230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.984232855797137915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.990313493104335123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.003079841522552442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.026296476525476749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.026297425580099514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.030133285385110753e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.041021328667257819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.049376439989776486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.065290354834512527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.065001790516257074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.085130856627543494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.087978496873793688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.107966108173159228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.106978931800118175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.129329052324483484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.124702139675288777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.140611243090123708e+02 0.000000000000000000e+00 0.000000000000000000e+00
