time	position	state	ATP_bound
5.020000000000000000e+02 3.078935717604247202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.098709759335306444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.079520662444758727e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.069831568938171813e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.084081918026602125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.065690357655224716e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.058162083080322873e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.055510541569934162e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.047539452040542756e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.046893976211480890e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.045812779649329514e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.065523757816778243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.080444156237415427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.084818519055721140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.091060850684866637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.110440660350415669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.106264500460096656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.114341407481427950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.125881860167930881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.138363509994836704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.142000838073354316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.164486301116539266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.167564117012946099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.177096671479179122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.188021501707266339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.198139080772260172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.215377029017922723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.209628285557705567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.212863562745616832e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.221007446639841874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.236680123324753140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.243308050374381537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.227632440073329008e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.238040910315050951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.248307804555712437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.260064843140853554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.249070863693556248e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.249808275059710354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.269642476588637123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.282022452362396052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.289777903305562745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.285349316899230416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.295973748560171543e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.308856404581949278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.311557778599203630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.329224539321242560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.336266799467427973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.327835791680531088e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.338608148277540408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.354147806765142832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.361182157029199402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.364676601906724613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.379296720818668973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.382013570300977676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.378677942879063494e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.389116002112436945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.401627751469255259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.391266958326575605e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.398375172711690198e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.394313737961818447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.410268453137604752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.417064851429877308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.424434660077976673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.440774349510597290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.443778136773188407e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.423870033607446999e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.438252246333097446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.448717691342649232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.464946642600752398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.471641725298200072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.485763083546573284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.499265122772520158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.487452399185120839e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.496186237379969270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.509538819434259835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.531420828154984406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.536373119292116485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.533306350619452019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.543830219690369745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.551421465868229461e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.578491335323478779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.579200271021320532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.596000388393024991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.597246400794534225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.591503005130868473e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.593470103659514621e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.603739796211288535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.608368306717894143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.617190518323504307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.627987814922342977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.640483121739414401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.651571329798510988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.652574787114880905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.673114165461638549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.683200442793968250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.669991448349236407e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.677107622439368697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.688723677225605115e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.699608144398748664e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.717368119750744313e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.720267787275430464e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.729121143126077982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.738891770958136362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.741597241183406481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.743338518342131920e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.757052071170014074e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.760463136763131047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.766488736938621855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.779359835147345166e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.792964636773982647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.799068190435738188e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.813967331175097684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.817758907273822047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.814138120430681056e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.825388650303683562e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.821562851182923168e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.809580474066033275e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.800188849981789758e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.808827373350183620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.820783193975912013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.811364867855505167e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.817801805507307336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.825215210057170339e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.837238153340587132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.834974610676978841e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.819646464675287234e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.831903616949713296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.847356381491138109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.851477079544021649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.856962126405964000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.874120778011761672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.886845652735711383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.884122142700298923e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.899834468699306740e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.911990007608193309e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.916190229033019818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.931370754584999077e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.942813865322276570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.946873915932721957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.961422495790487801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.972759910282121041e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.982192214503898526e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.988782164747472052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.987673008627834292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.020884672351070321e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.026249109056357725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.029029453270582053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.023931135362503255e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.020527729633970466e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.005706102801721045e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.013807805544747112e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.008336429857019994e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.025547566859066251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.031000783032925483e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.044506553623236300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.055032030151974709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.066000504966214066e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.071136934687341409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.076759810369026695e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.096933114771559303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.086835063948107063e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.097118432827820129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.099883588603443059e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.107035859216823610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.118356401017353505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.134709970035177093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.133791948226981958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.149682434185575062e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.163740896328802705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.156284284440195620e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.171604557452327526e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.181925569360788586e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.193899119204384078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.174265744019264162e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.177104115296210125e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.193347038248244871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.199705780594376279e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.199978856893387729e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.210802945859629745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.219143089033509000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.209322492479159905e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.213565963301833222e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.211541754926420822e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.227186313108510376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.219617918093533149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.241227433263346143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.248947697141149433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.249893900417922055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.267098950794617735e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.281541735313625168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.286308621467376838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.291666700478780285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.309152232081145826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.306191918588692715e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.318351882107188544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.331603930273623746e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.343772330065052074e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.349806190134956978e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.364216478592308590e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.369929357234624376e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.377472201774731388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.386466728271543047e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.400785663489813260e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.424308635732029416e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.415222894628636254e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.427347851919639083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.441633272597726432e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.449847484736686170e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.450872487263451376e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.470378842211964070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.478497304447177498e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.497483315799324259e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.505346745827690143e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.511434182232808325e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.501716869067226980e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.486912811910378878e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.481037398762248927e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.493512741053562536e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.496002004766756386e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.509686292992967651e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.525764416305412965e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.533182687128136763e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.543784083165834886e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.552499944543290553e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.551546829156166041e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.557535841435588964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.576571600154558723e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.587316090018680939e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.590012268702038227e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.599471895758309188e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.604357203934507652e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.617549953777206042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.625552742355880582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.638087782092045472e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.649759110469843222e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.648311303790301281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.661582947040172371e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.661735231606639900e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.674447304940367189e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.668001299425819184e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.686682872365582853e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.689436202235681890e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.700583413826857964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.708063689664591038e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.722783886309486547e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.717080399292532888e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.701893469444570428e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.712961966910634715e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.709890081294960282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.719137532565512743e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.724954137083008732e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.735840335323221097e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.744087084309472857e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.758381706228521466e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.771739621290679452e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.781535700014174495e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.797754340807358631e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.806806231493671362e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.811208856943890737e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.824386895239713908e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.814040154791659916e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.826531132823852204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.819350982727044084e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.837100244267766698e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.842436433157925535e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.827329489817384456e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.841178202359523652e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.850939203169895109e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.862451597777733809e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.872920038440280450e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.874383481920467034e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 4.891329919590816644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 4.885732313181851509e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 4.890149756008823374e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 4.904986035053822775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 4.916085247696655074e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 4.904244782815341068e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 4.908783234476682082e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 4.930855844446875267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 4.925386614343934184e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 4.928423423735965798e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 4.935031600815524939e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 4.936692826363558311e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 4.953905703850525128e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 4.950811433856536041e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 4.965479181323110538e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 4.978882291071692521e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 4.989289608234112166e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 5.003396565300254224e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 5.006752862163702389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 5.012707761508100361e+02 1.000000000000000000e+00 0.000000000000000000e+00
