time	position	state	ATP_bound
3.000000000000000000e+01 2.139546017504902053e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.226527083900031201e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.266128874862886988e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.315696512252305439e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.297405104750700744e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.339896412253894553e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.333344750844786830e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.462890557636704969e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.470861291561584139e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.536059439492255763e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.662028095538711980e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.623579288993683889e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.705942767196048493e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.700136972249715939e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.804666918880764470e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.939500300712956360e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.026153860208367163e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.114425420742702499e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.139417735686366129e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.071194252870871821e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.210293449980338920e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.124323226087164684e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.211310321512756616e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.296292923884044512e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.162937929778698276e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.244794904429741678e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.530293077175799965e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.490495447412627072e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.468491465871547064e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.624749288066706043e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.680105342621392595e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.872746029811968071e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.008753593906066470e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.113332657895663402e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.204852604047106013e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.332618380709224226e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.366634220871505789e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.600972847479030037e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.464558844497407364e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.519645126109775646e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.649432791076475269e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.760944540201224839e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.853360492595281528e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.856169345634636159e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.081972056560312723e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.997440112672124002e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.014764911779157330e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.232632882516542594e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.312440042481600244e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.448009246526176952e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.525152285242619854e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.679157079594322965e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.642160697452519713e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.661546698642685271e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.802998336774545862e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.837009938936188291e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.040794978984249042e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.109167970066583564e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.117231214718795940e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.270586236648040313e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.425963304026221579e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.590659125377287353e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.610740158294609614e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.720860631056733325e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.768509184797646583e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.841833076101740119e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.947672906576987373e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.115066876256943829e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.168474054867395751e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.348276048066675514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.437385951289779484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.551473305441412265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.515888960872047164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.747056271973058017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.757990523219368129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.949989600026256653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.784395718089359661e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.812145907959565250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.873336126587261674e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.961438091069793188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.067946680517601976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.198885488417965917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.301637380258694066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.399431172028612025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.501894532511207103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.619262897006137791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.632932879434697782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.751599474216044428e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.647314883880260084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.796640993881612758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.941795299308897427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.012206674609267054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.088192096963574329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.236071185706516928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.325321282298867231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.419686212095128042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.544254687732943410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.692724388185537521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.626429229217579575e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.791361617753791791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.780344812142205058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.930218622040892740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.001017426526030931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.010728553540803176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.013189002318122363e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.023415558415908322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.036634012456816833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.022205267010214129e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.002981966351315037e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.025964795817919537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.023524500821725525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.032206983737373633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.046251783331289431e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.049936680571657774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.053252509193483775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.064628790355349395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.068272937691607893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.087562826543784951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.093251847875708194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.090859055887504496e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.097854291777332207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.109275009827706668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.118307320741941311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.123035047572588212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.133601714918039676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.142009613434807846e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.145350062675233431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.155667288754808482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.167818788843084974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.178626277360783234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.193264308712894177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.198465611215260225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.198787805726689726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.226150212314399539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.211188212366822796e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.225658199364922893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.227064761002078086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.237762381396147333e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.242313493118112575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.236779537152682309e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.221207743622261575e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.218494261593722001e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.221056872825826360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.244904597111805202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.248277884715966195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.267682659495858815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.266636112092806457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.275820427302659112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.287229526579968706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.286266976850108108e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.278732845028544887e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.292307513209186709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.297807411912434929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.316815004503068280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.296552382758580961e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.288287210233587530e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.285674525613008825e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.291953261802325983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.319289468755473536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.326351145914836422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.337383717028430397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.329030295109337771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.340448998422952229e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.340449527765611037e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.354738778319460550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.366350683246737390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.366637219844873812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.380865703678127261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.390909476661865369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.405993485823661047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.416095698446905544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.419587098309887381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.437594885583708333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.439657252274477344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.455199425111605365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.444808960602044863e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.447546876711370203e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.460641175818811064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.464998157932756726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.485629453376797926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.475191451054267020e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.478081059585732362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.497457423034614123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.491248364018949815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.508612213324432219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.518867985126628355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.527046491495273983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.538763670571453304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.551821186505054584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.550350800238478826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.571763874910888887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.576789801242013311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.592845667462462416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.603277799963381085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.612016127050682428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.621109540020092652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.630916009409516221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.635888847493192202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.648224006885145627e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.635946920390544221e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.618757246048021727e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.604906098953751439e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.624588235864746935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.629818749970095269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.641627536026761334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.656003260721030870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.661065954985970166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.675317367507722111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.686272509189287234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.689039862567122441e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.688878749664073098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.690473065301976874e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.706851488738387843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.703191404413698251e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.709184270933804726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.719842147210676728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.717432964901567232e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.712353098948710795e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.727366462432229071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.723900123914008589e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.738244418072101780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.735453965808331134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.746377425901257538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.757147847407327674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.766304688727404084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.783823427382011459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.791879600528720573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.812337884678546231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.805471649169124362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.823157173983616701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.830568885255486293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.844424978425196855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.851920537700820830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.865525700188277085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.862275073498371967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.888761708731720717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.896236707718528578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.898972572624113582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.914154264738449172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.920797040308664236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.921564368372878278e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.927789993616146660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.947141232289110064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.948894393293183214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.954307128673733018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.962464718238844625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.970256221418723896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.996357742383040090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.999778314086406681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.005373160806276758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.018962189221722667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.039140269091718380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.032235382399783532e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.038160223203095995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.036248154001912098e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.053765125136568770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.060402865957468919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.072273782024596187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.080280825435442011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.083566647548722131e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.082947101227051121e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.080707347693747522e+02 1.000000000000000000e+00 0.000000000000000000e+00
