time	position	state	ATP_bound
5.120000000000000000e+02 3.415095172016635274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.432801752202258854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.440046397535761571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.450946721813745626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.464562153819030641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.468042513289864246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.484543349245504373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.484191549106412822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.501393237611639506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.513824019389504087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.523827923471851591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.528288062502903699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.523558986830794311e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.542671181855753844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.546950657675610046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.557813739566627760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.554738961950449152e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.563870751413285234e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.568201597848187134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.583998089341698687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.582482996879138000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.600675861262326407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.608131606932268483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.618954408157690068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.626809201238658034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.634589374389684622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.649070791635527371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.664370208290335995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.673506268973405895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.685681812543014075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.683197364756701973e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.679501504146695652e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.697706227131931769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.701066974590138443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.685746566421510124e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.696802452375054031e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.694272656292737906e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.678826396831653938e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.691984626417892059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.714151750064737030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.715189523703086820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.735654982140155198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.751056489340418238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.752884193183180059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.751234747380365206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.765725130861095522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.781617957340243947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.784123611955222373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.805994773709116430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.810345867610495247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.820991574054726243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.834002285968560386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.837519621079823082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.844859513169199090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.866533325400118315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.877998022632419293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.887025938572426185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.871505580633826753e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.891855112144821192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.895641554586634356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.899946841875644168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.902794464022264265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.912205568091917485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.937249569788759800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.942199771238284711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.952265792983188248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.958671186583270583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.980158163282366672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.966693450866491162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.991996143021569878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.007160464902748913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.005411219541958303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.018598866415584325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.026377800567197482e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.022825172041941642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.038643044711051289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.047556055630889205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.061439173078856015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.061146926234919192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.074015345875454841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.090146016046485329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.110873314175856876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.116059499612723016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.119425995526134443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.137166535197118833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.142299217009887684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.150266349332042068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.158690865727045889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.175779179484583210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.169566459501237432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.189307573148919914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.180052440174779349e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.165592356483768413e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.163536243145032927e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.156345842022406600e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.152377098315574244e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.144290478627991092e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.159960726957502288e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.173851813546340281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.158745242364748265e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.168244888548315430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.179462785945821679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.162806905535394435e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.189629413121357402e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.185419123124682983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.200531111307873857e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.205917417314257705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.216209214890872659e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.235257464821569897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.234120653347498546e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.246763682831169717e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.259177192080906593e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.255733712815105605e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.268281662376266468e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.287897779106869507e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.296164405746653756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.298047755384804418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.313971286025023346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.325917425489679999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.343938844162969986e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.339906588325188181e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.355728493007457018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.355712669458158075e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.371513070578390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.379738891652100392e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.392187827107839553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.398434791329904670e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.387588992690424448e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.384435946527714805e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.406477348351339742e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.414261574319403394e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.417068348403529399e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.437272872263129671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.441102178297466594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.456866571489395028e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.458301615010484511e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.477028921307790483e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.481895591756339741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.494770304144145712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.489237868718338405e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.504235076839696035e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.511670918272953941e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.524978617573891029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.533737876178667534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.539630892383941614e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.544419702512329877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.559067632933733307e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.575530717455101808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.581105252561696375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.580419762671436388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.595034176978347773e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.605936627107276422e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.612076246262485029e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.613703624805386312e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.629965423581721780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.637790025744546369e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.651511239108360201e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.659270622811773137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.667604002306122766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.675887971709127555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.682864470963423855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.698792141976418293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.709209002203369892e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.721200465321931006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.724653503721374932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.742318056252499900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.735374404614513537e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.736081015174279969e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.719892554064019805e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.710620050710195983e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.717359518978905157e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.735553909323183461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.743524026604559367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.731112224704526739e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.740339851296603229e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.736021808960125554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.761715069349430109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.770978594531346744e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.779180569553693658e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.794061431329726020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.799198706201254936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.802235710329505878e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.801232270388590564e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.801592773640372229e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.786916929319304472e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.787943811552699458e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.789203420071095252e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.795340530574435434e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.775100049920193896e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.799215684801534394e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.796121173754839333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.825723797986796626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.823870425706333549e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.828123581697190048e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.844238634111811166e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.824332531338330341e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.825415392836397359e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.818098905701251056e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.823576827445899085e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.838864488454905768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.858450520663313910e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.862199975276643045e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.865371661851128806e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.881030873959023779e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.875147813833575583e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.886749846405136282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.896656408009321240e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.904230872444829856e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.925460780885526901e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.939534086644226250e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.936148570896814931e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.949351911925514287e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.960666692676826983e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.968117563874229177e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.970803360484800919e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.999917278658774080e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.997345150542730039e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.007999324754553072e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.017136795425628861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.030780004708833530e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.040335151512744574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.038759846611809508e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.062058029344682950e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.078249768749068949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.065036486927614305e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.095522960996104302e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.102148595947350032e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.109341774114531631e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.112891401132412170e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.139429440854651148e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.117903008721497713e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.140615966438947453e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.153810010306361846e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.150227806421913783e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.158305729261167016e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.164561302591068852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.161712450606861466e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.168491534158752074e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.174164536741845950e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.187263578442887137e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.194180677299520994e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.184648529633642511e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.177830028304880443e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.174000770407340042e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.189500303924397713e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.193169497733418893e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.201400977556052112e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.219513395851965925e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.222585737192366651e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.213080364482677851e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.217905883495265016e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.212774409916580680e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.219301061527443153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.220398758042291547e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.243691712345316773e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.251540400010560461e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.261762670240661919e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.275339639904726710e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.272557175810675290e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.289672370180850294e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.295238099227622115e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.298547641790784155e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.306619168396675832e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.316738552701491471e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.326678968368969436e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.318166605842625358e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.308012333550676658e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.314301489171682533e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.324526066382693443e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.329147133410564265e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.330792180648940075e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.357692464804817973e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.361924978230963461e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.370761472609449356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.378617123413531544e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.370895197525798039e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.365063007118010319e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 5.369127706121382744e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 5.369727200431178744e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 5.357531226330711434e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 5.361349384789629084e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 5.364219991427000878e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 5.369254186863100813e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 5.382784126339097384e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 5.399373045170170826e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 5.412622851186465596e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 5.425921452345232865e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 5.430103984219655331e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 5.426247905947353729e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 5.437514633972806450e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 5.431862915077423395e+02 2.000000000000000000e+00 0.000000000000000000e+00
