time	position	state	ATP_bound
4.540000000000000000e+02 2.891503569802018205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.897933838176417680e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.899954075590104594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.920865401207359469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.918547055010590157e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.940184187424239894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.949124683564333509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.961395851988379491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.969654322935558071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.981815391418066383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.995990287703104400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.002280497435378948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.009065539845197463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.000560489602025882e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.001835703227382623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.010565673288887183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.028018854088403486e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.033144482267978219e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.023598689326491353e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.024794793454748287e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.041001028177428225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.051676923468495488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.048386010381085498e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.075378292544460805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.077934179852838952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.084816671346554244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.099070573597345515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.084337842633156583e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.090931964230170479e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.073515680302687656e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.060479516199249019e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.044577768755021907e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.034244160315637941e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.048846295720437070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.060330036817921950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.055398585023064015e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.065215920508285308e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.072520322214981547e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.082549007185899086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.091900711918131606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.100939170552095447e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.118704160199559396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.109589392324953678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.128948474743718293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.143083094227001197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.148438909883914221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.167281716060690542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.172814165513802322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.182807174231770659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.195998811205631114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.191275227169271602e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.165719806073508380e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.163042023812568573e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.156472140930774799e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.160480161576566047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.185758704949912499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.175714650085329822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.200025163539785922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.208126755116814479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.197790332537960580e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.184763401277063508e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.194067470584157036e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.180614617712821541e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.194811026965040810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.191642944360236243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.214806162953127568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.211495324435376233e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.210557301831562427e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.202235951557489102e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.221011771377899322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.227132700540064434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.241587734600504973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.257318494797246444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.251452080371230977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.258771166262559404e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.257939693305140167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.271196555315295882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.292106236571767113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.293021076068263255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.309208587946621378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.300153000277350088e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.311139188618771527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.312274013053857402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.326135996494807614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.347266191310644672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.356444927932605538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.364342770001371150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.371417192491753099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.381850844781101273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.391315275424055358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.401683926758324219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.411873173977522811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.426881620648098874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.426737305701543619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.437136522472245019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.443068124998409303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.458677587563326483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.474083781538784024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.470197499717349956e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.475110175704025437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.470906645545733795e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.454801550917591157e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.468343703863561132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.478481361246480787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.497242762005599275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.501824795412024969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.501793963428522716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.498960077961169759e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.518329835810724830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.532892109333735107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.545145046208717190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.555530820544351513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.551973546523665846e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.556697935397638730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.573645054773186871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.578181009473726704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.595375252164362792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.601137675934186291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.619632937031063307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.626865810995168999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.625743420278971030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.635925195343011183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.652955542290159769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.666978822770449824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.662106027540941113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.678799731558571580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.690324079065226215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.702881471000013676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.709864700970135800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.719036865401133127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.721728675401454325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.737177513766898755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.747389914098454256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.761241014571390906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.765564541888027748e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.771369643430101064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.772580762779062979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.794597013718532139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.777697211884045601e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.794292870464580574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.798226560898256139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.814034449166149443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.808569221242770482e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.784751975986126808e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.781245759836476168e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.774834166914444040e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.785317653163711498e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.776969783129040366e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.787615562483827034e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.806217043335113885e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.812806190530343997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.811764153673761939e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.816764214570462741e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.817998577015094952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.833075003110870398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.833104535389041416e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.857089407033147950e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.858992816916187394e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.866213928645676674e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.882036432116707942e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.891887068438910546e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.897413278900268665e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.911933503312302491e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.924061235922436026e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.935885285875626209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.947998627657942734e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.953874246185453103e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.965711818030211475e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.972125609544129361e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.978678181595949468e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.961401566280324005e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.980752773980422035e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.988716517328832651e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.000919245009469023e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.009531491773292373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.023119017749826867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.031181121324370338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.028516592178861515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.040447866255707368e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.048649010576838805e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.038923060643359122e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.034569638627863810e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.044648354765224667e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.048834770878822269e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.036296132369159295e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.042612430744141534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.042549893984928531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.060371047929425572e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.065459978427534224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.078517454921300214e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.083990868392969560e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.096658567746769677e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.108018746256632880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.135014039549307654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.124732048865638490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.147683046737168411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.150010944872749974e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.153842959437319564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.161159980086165433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.180790823887078318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.188488972101243348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.194364947744712708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.209044285679090649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.219292971141601356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.224271132354121505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.238344379258541039e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.256153300297029318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.253471573396532790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.245999938897592756e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.263922682508894582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.271453535553587244e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.266804876410879501e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.293369802933667643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.306010733316625760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.306448069348509762e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.320062668439858271e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.309972235396880365e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.324138767119552540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.316050946497711607e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.335389525232309325e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.329336350893339045e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.350057817186690272e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.350479112552375796e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.365406542257678097e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.371313277267911417e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.364437830484146730e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.358109290320623472e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.353305194256488448e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.339970597941334063e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.340085214659700910e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.340592605273693607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.342843192455638928e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.331931553236377113e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.354104989194561881e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.366907092563517381e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.376632016980198614e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.382184870674590229e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.400825537732602584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.392243877024400263e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.414055668871314992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.414958846946331619e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.424997247647974064e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.444142871556351224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.452930597269961481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.458334126900418823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.471338545428204725e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.486395962421151467e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.487623131903947638e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.502508653785435513e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.510850602764626274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.515693369562632142e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.530950352197734787e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.544671588282357106e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.546594759059687476e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.565142743696094954e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.570448538030404393e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.586492776756980447e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.595293523021612714e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.602852834688836765e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.614451317116901805e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.622122411515014733e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.629425407240410095e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.645279237606485481e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.655091481047701905e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.651990899993633093e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.669086926684556147e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.676742999903223108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.683851088752363694e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.701718993905838033e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.694783197219373960e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.690989098058256559e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.709521620846920769e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.718745130686555740e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.722460464692534288e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.737949629931584354e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.752106228090871696e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.754131151336816856e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.758448962293899740e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.777848060436049877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.796022908054310392e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.798032776549197251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.810861290076281875e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.822976921082220656e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.817459789511178769e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.827782218961778540e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.839550774566397990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.852050817794931277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.866257189538785610e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.868878494288655929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.880463058025720215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.887809363426837308e+02 0.000000000000000000e+00 0.000000000000000000e+00
