time	position	state	ATP_bound
6.800000000000000000e+01 3.563877364154305383e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.864985757864842242e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.865877817589196752e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.992881203153176273e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.179379957923428890e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.261045874680383605e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.045465276482800476e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.867684699309731400e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.125216618414402348e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.219204556758360525e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.156061913128064589e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.268854721481682901e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.197180040772192200e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.258973089886627150e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.479012082894309543e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.478002160090252914e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.406961669076968491e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.559919231816547835e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.714562730834688153e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.786742504715320479e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.017079983014036770e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.014563101202346473e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.035821190546425896e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.156266032740668948e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.308518534589685345e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.394467343150493832e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.454426414546407642e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.581243250355537810e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.667217937105628067e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.790122871706368812e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.883682144884048881e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.012228801998385563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.112869824222237725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.185017780619079275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.052209603916723069e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.225680702845016157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.223101308607112969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.372501523163940362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.510553334285765459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.619440117671179280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.673281368952200410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.795711083549100806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.906543568681539114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.112466902459199503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.921466274945913710e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.085774494298290449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.143743411639701435e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.959698499806901850e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.077574770111745295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.987326959265774917e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.101848817833017335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.373681765322173476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.384430163883691023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.272497066120516251e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.398447869714445346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.434741628631455512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.628083026875383155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.703801678061847724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.746133711339093963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.908507086338681802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.992994289566726707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.073546587733312663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.248651900293211270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.320689467945837237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.327793820422597548e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.416408365646692857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.368084559780363918e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.150621967361428233e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.326166595521925728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.348197038550695481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.480054805919647265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.624507891325595210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.686241014878682165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.684666782618498360e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.926539146641896139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.933433522447764119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.019063877979949950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.145952945784463850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.158004018393522472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.377247147492499835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.485802987005314435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.450988273083856939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.650654875347515826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.740671217469508747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.552784791124285846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.475261466051759385e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.527654074215980984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.303457412854145048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.483936299049513252e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.353720944538537196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.368944272843907584e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.442469325559829940e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.529142429030265760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.696362822229933442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.677122781526465189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.768328368070456236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.927704723262496600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.930852628287973971e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.005728178495816110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.009292349226702186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.013596346181614081e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.020852293048248640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.027472072018437217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.029719799599727992e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.038781946635196505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.034485643976804994e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.045320529190440482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.037595731870479341e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.025916246642420333e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.035777112536610645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.049453314170146285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.043665518825400653e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.035245076605951482e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.041074224600373981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.032052798059450538e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.037431295256059514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.043812588620440636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.059498357946143443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.069570814716761760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.082026087310440232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.074751438371976775e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.080104261962691936e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.097522064565441724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.104742876855897435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.092311581090963415e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.110653398038561193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.115999861877402282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.135975745160454835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.139272063790715634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.152589830672886961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.157351204335602972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.165735413446557800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.178795829622919484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.193513714836048933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.198376377173873806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.198859276721155567e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.204837940273573622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.207079880696949488e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.207922208413714742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.211817739465235206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.227615526151308956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.229211672625035021e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.233018473274923394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.249963766440392448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.264683142399328659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.266618934310682505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.282482715566915203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.289713065522612396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.294893453715723410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.309279775034575550e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.307975595593795219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.316855308680565599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.329773288339896453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.341870614434802462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.343927420571699827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.360535799216262376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.380324561825709964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.379601423693492279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.368927147582257362e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.357932577109086196e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.367586154584851101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.374633250150694153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.378657680110129036e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.389454214934724234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.400579626630607493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.412047366056382032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.410357350831047825e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.419513535786219336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.431306075280224377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.443703200356830507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.449033945471290110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.435282556855189284e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.434893421931979276e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.448069070769248015e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.451572614110347104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.465828943051083968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.452647122546262608e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.455580561053143356e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.452225557264846429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.462836567071590252e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.475700043785851392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.481041873979372099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.490459927570184675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.473858748919315929e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.484902754244547793e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.485616524353737589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.490049880448511033e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.497543105017004734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.504213849140537604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.504381291694980405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.511782758824557789e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.516950784022893686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.513287828024589032e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.527002213847341636e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.516912206080043006e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.539240829558261510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.549411984490968166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.529767201965582899e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.518988228540331136e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.524317706634774936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.534608149557586501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.552543639893199838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.552178743136872185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.572755771861452843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.578286290264516936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.586973374537921870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.600941748149498096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.611095954357220705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.616568959009983359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.637642580739405389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.625976849950139922e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.610565078289992584e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.600653120976858190e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.609201721337407491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.616760866601036355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.635467105738115379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.626489695088216649e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.630501074353842910e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.625325571944923411e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.634354199053387902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.659954322632241883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.658725391031236143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.653310894853437958e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.662134927018952624e+02 0.000000000000000000e+00 0.000000000000000000e+00
