time	position	state	ATP_bound
1.020000000000000000e+02 5.233646556295901320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.128711343805326806e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.145925388521870047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.366456456165848010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.210180613634639002e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.294321178865553890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.352830856869667997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.502904534700167005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.684836361542183170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.700872888492574475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.759801801376295316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.870669921812411474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.971561544849702585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.058257066079260511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.199883906261666766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.280705761516576047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.287967885629242204e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.291925923478338945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.391869309944875255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.503635443356061785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.623555542345809499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.792366192787748957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.775353306724143465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.797247662744118202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.061840324526529855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.072940968869420431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.982176066986086482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.041786511216702138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.184374976713328920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.272296421938551703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.315484538744765075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.427014279002851538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.569490724692674632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.558327189311768279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.722389125435564949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.790032280900649653e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.841527037543269785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.897933636073003072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.037843365284629726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.064926259350225735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.197247597068781033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.274295633144058115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.415975208329375334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.455736150260614181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.551535271794182336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.523859662825752537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.427623862164462309e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.292005412117148921e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.136684643849177689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.127683087422767017e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.977676624644946912e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.121461008072409982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.190954865676036434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.303555098525268363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.436132044336626734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.387813724662538561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.599265157863240461e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.554815048088246954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.623968675078127433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.834450117121279789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.903498601816944813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.797382148712900118e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.927685863145808298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.991664555519842850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.042681830845748436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.235375940532134109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.204598795061151861e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.164364675668477389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.141465397615267818e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.101459015831024146e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.986772875302472130e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.052532019056320678e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.992995264897098195e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.923216151878996527e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.172464515011741071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.219054931751571758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.347209498743879408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.412245633317479587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.553202179044048137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.534141425649923463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.656081499041420102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.746844976865143906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.901073106301237203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.936360977108944326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.002673080779893553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.020714473271369656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.031516463876763368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.031090342377411133e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.047631854755542093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.031444613135680584e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.046990610694855093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.053401131456077024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.075807230025988872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.082754410301774044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.090299915327484683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.094695454877648046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.111281776985252350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.125438211488884406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.125329320365254944e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.135474957238581055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.119577778710268490e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.119559600766831693e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.115983531066414827e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.129354273015417220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.135673233908837858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.135341228477933129e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.148998825224924332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.161740083963776868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.176352721829745889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.167775418969712575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.192830877984124669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.205301880758941877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.186810397787798337e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.174951061508130010e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.169005924327710346e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.188424030911609890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.185874095812914391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.200702748098380539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.204190099698282239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.228663294963636332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.226563054111609432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.228974641695685790e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.227149961559061211e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.234751300954868896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.257522696857261764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.256103292671527498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.269827110314658540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.280804960561355301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.293100111609634837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.300248421173683084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.303869731408958899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.303058641131349589e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.324110047632749740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.326699219497324975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.341635313941405059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.343185319713073227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.360974792309482382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.383091039861330387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.386765095062212367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.371579167012766050e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.376736133292769182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.397558908164683942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.401200525777749988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.400296716895788620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.413919681770149737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.428544327380762411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.429843050864660938e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.430757124850685500e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.448391516524343672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.449575037803467978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.457621432613478589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.463023046051528979e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.468597530537155365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.475830687280316340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.496104601050124359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.504434313205102285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.518495604672640411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.514454452590626374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.507956035220472302e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.524046056303951673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.525349119886442679e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.515833220182761067e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.522764364450447658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.523451858050256931e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.525709941393929228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.546232060047337598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.554761373136450970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.560463975723394299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.572782012195476113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.583814974194035301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.584780319715989947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.600646307770507235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.601323799393203160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.613966175036060804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.622790410040201721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.641315979901622768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.652566504034095658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.659847891380165379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.667941666241705150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.673730739177664475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.691229475670822922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.696918767319630774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.717439925328903314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.713208648317146015e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.712164602976820049e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.705210447080757206e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.714035454406016470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.734905719519178717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.737891648624006109e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.738632645029076684e+02 0.000000000000000000e+00 0.000000000000000000e+00
