time	position	state	ATP_bound
4.400000000000000000e+01 2.548908186646700003e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.522384070254214805e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.762180448815164624e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.883729423341619125e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.919326208942964485e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.959716591471321934e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.773042318559558339e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.651647713617703772e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.793015862928105264e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.835148211780744631e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.027310477535901612e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.114537502610458475e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.117843958445584818e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.237660013735975895e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.443424640287521754e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.586352289014540418e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.522076894361838129e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.590907960799186327e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.608782162048480302e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.459500563066649903e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.601241821437200485e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.746698336792815809e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.715710643161582283e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.919511176176129652e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.064609490562448002e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.979653400423650567e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.189900347581416895e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.387258998680176347e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.430597942775696652e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.389798266052375908e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.545551293580723495e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.552018797639446746e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.760890134496199266e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.761464626710164083e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.883951724871469224e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.032426678240484819e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.077753637995964198e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.300375844298500283e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.239212720573688387e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.293913723465118437e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.352535404553124465e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.478313462488121388e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.576872836625377516e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.679994318229521610e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.824259760607434799e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.675699721699709244e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.784698105328163109e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.031587197065434935e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.806639053039494058e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.740246403345386739e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.886442147490905086e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.833140433805891689e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.953391467357661071e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.103377797518531622e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.828975240996214779e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.963631422163699369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.163720043552872596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.275105416748743892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.353360378616607562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.362034844458794680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.401094124135032359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.516734001824084999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.672873008142167350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.711037384503711678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.993322022889023515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.785366728872935482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.910549354520968279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.780305070541821522e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.883818081697312152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.909239348449905549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.169514562489756315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.312178701853939344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.337056756428131621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.189736807242589123e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.170102742570226440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.385191822319001176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.515310740359872455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.585847597455834546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.681617234066874289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.770560662080087866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.678331708109141118e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.741853423625006769e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.736043973584571631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.801265747844918508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.860847701966042678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.084703274506634330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.133189386320505321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.284288270755159544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.131841632852749058e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.150423095456710598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.206978223815013962e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.373358367916355860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.273504207379724562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.342599473832848389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.261107678692840750e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.354516368762864431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.450082293821870394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.230692459743806921e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.474766214881077531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.503862925689293206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.633643363861558839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.612018983865868904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.774600863634651660e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.674272706402990707e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.837244152770621497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.673993705441071711e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.795572928811627378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.863023399147344605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.009891344524228884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.062969195888231866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.184672588412870198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.279732845274327246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.397219712200082142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.520115556780822885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.633044465685061652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.718221965320697109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.805179534352355120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.684557980148545653e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.836096757676828872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.972003422369785142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.008624946861100682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.921176990049644928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.019047565719257307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.033154559964703907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.043392123321571745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.052465181426851188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.040360674610230518e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.030194211831240381e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.042825428241402790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.052791717657777752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.070085039289687074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.064295597948175782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.075143008444728423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.090568550561037142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.097551260383157796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.112591132724914473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.111109626618434874e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.115834416189871945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.115159706096929852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.145126748698242238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.155410364941156587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.157114184755724153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.172569344492435306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.184687918963182511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.166792153220058310e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.179835256706869728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.188220274408273553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.204130679586924373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.212326324584252575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.220386241190816747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.225338653870380625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.245885333108122381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.248025529147083432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.254136930998738393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.270345436784423185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.275171178398052376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.285474177402112730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.292204693329352665e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.304248130693354710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.317200947508220565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.315837074673043219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.327697024903705483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.335386923644120429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.342539781189084636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.361749006187415034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.362577408326550881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.373651442883943616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.394076075260134644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.401758030741513608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.407853900076858054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.425067880507730536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.423633702751005785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.432173402700816496e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.438804978003245765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.455356109162815414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.460385361603040906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.460962449897292004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.478115655691327675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.492006303104948586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.502285031183384092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.510303769055386454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.525478040738445031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.533267899982969027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.541656309663832758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.554343015385235560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.560045235434528195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.564148485138037188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.562548034941495700e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.556449349418955705e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.566009222500841247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.575837685364421645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.578715062112818543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.597021213546038325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.599020923269210641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.609526597010871285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.633089288920061222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.626054298470892832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.642903959900086761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.643830237354957831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.662754560528585444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.677291109363258386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.686258776552052723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.685901633874117920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.701731500658552534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.709466070862088429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.716042805781270033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.725501680399482893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.743714134926280224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.752914255409848465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.766723512408547947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.764978016366883935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.777101203217341094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.786775306581963321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.798792796109833318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.816354879962819666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.825782731188895980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.834840478042675898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.835907907237935888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.851380096815324805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.859623039909880617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.876377563927280221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.883844207389426799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.886811625359607945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.893851680195736265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.909609435626137213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.903482340292510173e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.923043917078800291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.930954925964608435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.929019958696393644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.952012592262347539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.961909224082290280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.963092999186722238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.981405702966627302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.990960884105811033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.007545758741908912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.013369115405855041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.022903347185396683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.010181840073517492e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.024529181392897499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.018481947339439557e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.014393597353605116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.037530426083669681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.040420915850684196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.052866449042025749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.055267284669967012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.070774004143048614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.075774596473907252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.081099658693061656e+02 1.000000000000000000e+00 0.000000000000000000e+00
