time	position	state	ATP_bound
1.140000000000000000e+02 7.737415663868098648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.833832914389662960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.047458674138374590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.179229558864754779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.159623035201521191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.328216030616823673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.323469151433658908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.509529157627116547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.518066589802337774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.647305898741896613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.795720156781057142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.668540765347744070e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.706528288539220739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.870766751148472906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.858660780188323258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.041115104476710940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.066324702663018797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.233569166568366882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.262252380261939777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.313761376648409396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.516852360520213949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.626788460787260249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.621974169941942989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.914871120896766854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.862774075661577911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.007791423594691480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.993442870827627189e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.010022194279548984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.020220854423800461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.030811166869515461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.045967387515412526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.042320688147157881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.039438391618950561e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.053315236118695566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.062289326904960234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.055045465202147881e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.077513323398986245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.059025663495865217e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.074142384912126573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.085591060343537322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.090016258145056725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.099955064275619634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.109418391379617361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.129705109806006789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.132374208155347901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.136115153963672526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.153991499687362960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.145600734541550878e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.147198823782158854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.166973581295917626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.181611546929703991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.193554113516665183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.199712493487205336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.216407500302978377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.219769392757944644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.231491567323315053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.243703443505244337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.254702886694532538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.263201701992085617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.252218189874107708e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.240081556799418934e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.259483120756387962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.264025377549017009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.278396495079876445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.287124594381764098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.298339353224074273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.315039587046703673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.324351961574835173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.338509599522197391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.338495705625502410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.351383495985717502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.355952276677361397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.374702217481595028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.374228591534501902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.392247193757340540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.407967674831066915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.409798601578702915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.417962198677178662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.423940686871717958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.432724504020457061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.455000062859853642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.456695179936574789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.455204307682199385e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.468397857179204493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.460165553085676606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.472319934309986991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.488962051797346930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.504291377445851765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.511491500654728100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.518195501598079602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.539703476184269846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.532455789198409377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.562116486974880445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.555284768239689583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.576893326777785376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.578256233974703377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.589933748383252805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.604484499320694511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.590616288999304970e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.584930273393784432e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.571042542501196522e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.589576333529205669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.601219296932652014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.607312787211360217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.618927670043454157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.615230820698680247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.633527405856490020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.644787676796219955e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.631154427472013140e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.646312574600520406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.661086563142071952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.669650268989994686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.685281312988288960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.693939461044809889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.698569468222782177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.701118316316262735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.721685293444380420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.733468639003078238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.717844957285985572e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.725555316928021625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.754338155645701249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.756315599238892844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.758091837063306571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.764975383282762209e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.757829904154578173e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.775938434397343997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.781329974812103103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.784669871874054650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.798273816100250428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.801569867512673966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.820999138831426478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.813658169607025741e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.817406970102678088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.826348281842185770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.834028368654302312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.852332090362536405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.868005488858951253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.870714913494688574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.879103170257679665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.888323345367856234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.898324134547626159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.914929624851380652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.910151098974745310e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.917774910257500665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.920896732807746048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.940595914563076860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.927145071894420312e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.947892166786087387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.958271736271869088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.958296263649491493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.986453628121325892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.988056027134757073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.005462866846561667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.004239281642579442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.025866162368482719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.035175524001842575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.038174787127490220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.056455739963360259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.064276443739423996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.066678948554070416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.058978184954199833e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.074517195497348609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.078454963644876443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.083927173595184001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.105931909243621192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.097602245180771661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.116475211714163152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.135889537678604029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.144813582365119942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.158151734234622836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.169185083187041414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.164615280414234917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.180787200013813845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.191955893683263525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.207105010188242318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.206825188805059952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.209948534035163732e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.217249650328143957e+02 0.000000000000000000e+00 0.000000000000000000e+00
