time	position	state	ATP_bound
4.990000000000000000e+02 3.347000488728048140e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.349975127331275644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.355213078036585443e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.370402950942262237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.364326934931622191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.385634212462023243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.387086006456606810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.389837618898675942e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.399843744339024738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.401973774333093843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.396474883118579555e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.406930894776068044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.422091705573164973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.415151498207986833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.432931941079928606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.431418073659816059e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.441928821517603865e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.446659753698865529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.449252979941681474e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.465715279070249721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.470398340829731865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.478613206257891761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.485818514077044483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.505452267766653449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.490610836469402898e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.513561376498250866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.517368609222700115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.515068371013336446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.538310108835099186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.545149169803435143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.553950299059799818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.559334423179116129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.548572674729432492e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.549081346619644250e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.530383180630864786e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.527427882652720541e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.538456085663793260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.546093423986212088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.557399492408611650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.556228854849358640e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.571566512551579535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.551362112417397157e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.555751821503132533e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.557863245845084066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.546649834196617235e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.539269547222040160e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.546324786007176613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.562716105034455722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.569555867046295248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.575097816970925919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.587937334575464092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.600258100670935164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.610726226138147013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.618915508700108035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.635193907730532032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.635525991239165364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.645600336026786294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.661125493405417046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.658432169571557324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.684247128440374581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.687322833906918618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.683575983237459468e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.690651963244293938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.700390919776455689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.710082672404740265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.721560277599244841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.729077451047152749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.741067107111863947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.753671926241153187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.747504438286501340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.771868300618683065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.752713917100964522e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.754920416640748044e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.766309224571120922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.769641766990304177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.788832253935626682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.800143132401377670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.804354428845354050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.815678451673681479e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.809073912064395699e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.811787764506565281e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.807797763915472160e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.818750445818975550e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.810713995572312456e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.814893395901409008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.832143203968626608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.843471673731249894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.823144937364328939e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.844162409362722315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.845308524668237169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.848986146712729237e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.842742078060551876e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.839039639732524165e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.845916753734613280e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.849184405160432902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.854803433282756941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.873070367309331914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.880774388691416448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.883572181834797448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.882711361442584916e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.884790807516234281e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.895892440589236116e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.897029070206390884e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.898715819122530775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.912012911935732404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.925155266631152813e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.935897163564588936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.921275933865931052e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.938253662159965529e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.921706679329063832e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.941821180096132480e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.941767310129952193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.951253820160138730e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.964019957491456125e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.966000223471241384e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.959822821715674763e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.954066666227319615e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.949399291852497527e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.966660471100041150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.955347618877420359e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.959696643835124519e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.969711752427691067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.969716935445799209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.973659595830410467e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.967316268207325152e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.965056428679083638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.979709283785927028e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.989975410522181392e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.987819286876010665e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.996966466605101118e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.003181529271286649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.016058585652461943e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.037459951748814433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.047367419427012578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.056284205652684705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.057830096062136818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.050975349391543432e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.060625521688872368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.078483520873445514e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.085021645435582514e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.082755354742575378e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.091324591633397176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.112181578240593467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.083608615017275270e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.076154610456927685e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.093203844734657082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.105866604437231899e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.116263872981499503e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.114880260060363639e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.125817369303059081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.130875145609460333e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.128726204695121851e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.142765730632501686e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.154378936763419006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.158976467795840222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.167529936355081759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.178387774285532714e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.195112565702097527e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.199172448269602000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.207483236227042767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.223451710137672990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.230412317685995731e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.229637076931035722e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.227709855603544042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.242414964019908439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.259549389770033940e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.245922465456357600e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.254413581654544600e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.233441697809191169e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.245242935855470137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.236617909358409406e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.249349844286641087e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.262255352967185900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.265713982485292490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.286207235497122952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.286189746282942679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.289317884025433045e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.292085606605974704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.304112343620327010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.295637469077691435e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.304750554730508725e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.297226591332953376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.312079541512393916e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.316061844804007706e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.330647109081085659e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.337764784277665626e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.353270974466037160e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.364025583391843384e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.362187503029242066e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.382517092780136068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.387821659821588582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.391996512175223302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.421884927936473559e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.417425137270726054e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.417975461927070455e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.445317568015832421e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.438341420772889592e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.428164180750849255e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.438072988104456726e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.429513010091394563e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.434249340718748158e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.439908425721361027e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.453790925837960799e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.457954082873055768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.475346886168529181e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.450243919646563313e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.470886130339234228e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.481914079095370766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.474884717139988197e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.481966179939222457e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.495793495687144627e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.502406206974930001e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.503820280833660945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.509299783038408691e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.513472246096439449e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.515928784780733167e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.529461804290367581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.540981060506401832e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.548912869951038829e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.566163681155917971e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.569767791217556123e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.575678726803807308e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.585899869337856103e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.581286431866626572e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.590507343896332486e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.602008571911130730e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.588640274745467309e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.594735324987115064e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.607721017491630278e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.620987866692293551e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.627831856814472076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.638009940733626308e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.647446361195181908e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.659308896508994167e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.671773926972390996e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.682770117685263926e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.690666918814034148e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.704101518013840746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.711331114730858189e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.714458334449913082e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.707279866262815062e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.711040289708333830e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.716642895819895216e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.724788921132611108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.737718257905376049e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.750972343897273618e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.766402677097868263e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.768675819834331833e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.755476594300949955e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.769512390115076528e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.776799470255261895e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.792980810373858276e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.791257056368613689e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.787028796481017139e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.786662810181022110e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.784296691014205862e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.788093135196469348e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.787139492401174721e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.807548042856943198e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.812031239638751572e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.823200047576904126e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.827593291082565088e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.851757413639908805e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.845759203389054051e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.855898569046908619e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.859733698803561310e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.879257529828012139e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.866000731756275286e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.875539912505573739e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.887927738611991799e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.901233681377380549e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.908079334707637145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.914718648320127841e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.930993805393378011e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 4.939604139025845484e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 4.950132438977581160e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 4.970982713376931770e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 4.968995264409998640e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 4.959510131172378919e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 4.970482061465791617e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 4.959528873360965235e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 4.939969617859857749e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 4.945227445501629973e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 4.955230544639696859e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 4.960537173660122221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 4.973959194688454204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 4.979739921899404749e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 4.976870680248828762e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 4.964255165853502376e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 4.975440662218405237e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 4.994720597636726325e+02 0.000000000000000000e+00 0.000000000000000000e+00
