time	position	state	ATP_bound
3.600000000000000000e+01 2.922342645547587736e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.900546274318062245e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.062239143347170867e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.964892843440182801e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.113638914217112585e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.151796915238863050e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.255321646834039484e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.288253022751263899e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.516799403877071484e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.552440896502542955e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.706308208404825422e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.822314017752434978e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.926163180645184525e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.924715393390879115e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.082705440225040405e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.190644536884862958e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.328027238285153544e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.386574243781178950e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.531130104969647476e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.597423668816757214e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.495637220833283010e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.468403857854146111e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.436564391234878002e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.558101212345869158e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.515403207893596971e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.643164392252174366e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.642654537245221036e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.705782165409091533e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.569060490681435738e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.659187290243093571e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.733489008131842724e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.964000130310233061e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.956563502197958826e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.966693260064925397e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.954845802898562113e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.089451449876619193e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.206990585957368012e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.370454811530809280e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.337513392180458283e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.484949856596195161e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.494775089610113383e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.626529505105439455e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.594759983639087153e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.699922885084779267e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.789646845026224042e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.902080783192645441e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.963382319892630079e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.980542721958069308e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.151952014341557629e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.208366427856602598e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.321097816316168405e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.413338472170583771e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.543893282125436883e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.666767224033451100e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.577735698206365100e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.701163577798699578e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.738799485752274165e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.780938581725712311e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.775107743459352605e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.702028595513375819e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.784134657928710510e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.935281911501455454e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.997630765395044250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.118159534760685858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.234847251836431781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.315394934788741921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.222710049648132724e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.410407583140502652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.502129642980590063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.511114193271151862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.421434285889759508e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.497936280615610372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.626184572651685301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.829561900840592159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.924406138311390180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.032973260742852517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.061745301698708488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.243355790547079209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.254041665894666835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.427208762585530621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.416459220011888931e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.393345285420342350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.456092479771375281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.622385164439334915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.662814449755185819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.780805612895817092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.921815627475700694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.932707390850622176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.900764139788147133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.965597566386739459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.066493483253839258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.198701007158602749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.337307501588308867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.439465861065549745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.427975949767440511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.598127997890505014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.653595622856893499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.795484648846155551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.920902304377450776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.008184937035746884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.012893690884849036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.025640311517756373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.024543014432257024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.027708234010443249e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.039204896654333936e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.037893626960612750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.036551014250108409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.060361441750752363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.064009806144129158e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.052947119919856931e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.060752334822274037e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.066158831277382291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.084896185065817491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.084056824053335930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.096297802510737398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.111043521654428190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.120034464489816486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.136833687595502624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.135291119286011110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.131836065373466340e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.128712076278687704e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.123665146233436332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.135992183086595730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.152804981145833239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.148044048328111586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.168128439464736346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.187302486118368279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.190291710122356932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.198293840735856293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.201646609031351431e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.193771642247357079e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.199141298442156085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.192562045759127329e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.190805590468924180e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.197371497374308120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.209360790113599933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.222304149299424978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.226006603243486666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.235475358696046015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.250273206929160636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.261772825038340073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.271373975660082323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.259116711979281433e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.249769986396097607e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.248073756941153931e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.226886963607154541e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.237970805200435223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.246791102542031382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.263107747315168012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.268114980663254840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.271965296093863174e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.272412896007419079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.289771984032349508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.300348000312962427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.307225549420965081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.315024423636928645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.326960007584604000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.336497897212712473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.354158250664887078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.359495958412344123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.363042657531091209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.367501989741937507e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.362160732771085918e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.369434931836899523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.357608360030594383e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.356792538456203374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.378163064972563632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.385849869952101017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.391321948138773053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.408957064131139703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.415831748994126258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.424593970527690487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.440333287641072673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.449991751788009537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.457148305734270366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.464798669864410954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.476941294039684749e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.474198214293244575e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.479245918904865391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.491369579362641673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.479327121366042377e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.483223116977108589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.497901954059376806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.510212649613162341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.522887468801807245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.519173239394459358e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.523045153134866325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.541436147119430586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.553387889816614518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.566583504106911562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.558858394357689576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.581259145107075312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.583363741880566806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.581801026301837680e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.594082714034991568e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.604066499235455012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.596366270127675762e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.611970506762491198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.621627192918143976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.630698382000973083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.637151441913736392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.661331113069531966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.643640703100122096e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.643572184525328908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.667601638407807627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.659083986090200256e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.670614584859551428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.677922308738511958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.687853869053393225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.697202456011503955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.712687488854158460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.722970831314840439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.727683807451441567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.736358277098474048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.757212917035125201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.747629185756357515e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.744435159760102181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.753124363430227959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.755612682257688562e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.743076968308033088e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.748254334884601917e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.765839961944598144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.770248497398671077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.781133747796238254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.786699454502276865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.789951291831916365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.802477281101446920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.818715298019914428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.815839676927420783e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.817481161510533809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.827648910599763781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.829218148564046658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.849524393153943436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.856207592001148043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.871033573905359617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.878116753397154355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.890504343588577001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.898307324609573925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.887318967320802869e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.884137181502159137e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.893241575850386766e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.899401121530225680e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.891833280406943061e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.901443622480902320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.904681314617942576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.921630084523582127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.935905555571280274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.934782682063685684e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.932996508840474235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.951087055887735744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.963819925722071673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.969067732019892105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.977095570996736171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.970447977416508820e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.962547542138929373e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.967691776676643940e+02 0.000000000000000000e+00 0.000000000000000000e+00
