time	position	state	ATP_bound
5.090000000000000000e+02 3.220693673271332500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.231581422896696836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.234769843781656959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.247725772529157098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.257956228078041363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.270195406910663110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.278547991268100077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.285582349525431027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.303277342334596369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.304383041740805993e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.308188761177011656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.322365459409931532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.335441850773883630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.337893797856829678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.355575265767433280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.364066729726844756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.367946859217714177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.379039405814485804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.384031000011890455e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.371190383408955427e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.360392141784013802e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.366211453004070222e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.372305562210438552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.372702383463159777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.382293049436656815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.387548462104571740e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.381353668377938675e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.386575904755265469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.396923534119667920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.398059866828812119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.412791331804901347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.435036113015696060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.438253621180607524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.455106364289646876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.459145401310355510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.463511128003751764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.467103681350166084e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.478297355121222836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.496083502152848723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.498532858696295875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.504994999820729618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.518854102940687198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.529134929072882869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.536822464183613306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.528978672577331395e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.544071545002983612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.547830390010560109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.552712001878372234e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.561733658080282794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.574749260732608604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.577101352974520978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.594214326772759591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.582861971530677465e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.601102638805717788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.594615472822335960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.610497702653539704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.617999621532399601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.630400133708105841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.634772095429526075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.636580398853390648e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.642624761252976100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.660527619793253962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.657263564736424541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.662516128524202372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.672474351646625905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.686763914515104830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.700972222594234609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.703854741135982636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.719072574176112198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.727706394393137543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.736854906266083844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.747284425613314625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.762495636550091831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.762900037360587362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.776465206370486953e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.761707467873176824e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.791753557436211395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.797404726381051887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.799748630623419672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.807205094899186975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.810652913266085875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.830952222984332707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.842525101062636850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.851992796273600561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.862044441027783819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.845825070064342981e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.856016561647550702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.878262254203893349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.872668011405344828e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.877559417946690132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.891179111718245736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.900381430736957782e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.912373421708425667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.917783899520225646e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.939494122269218792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.943450506668485218e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.938381102918086754e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.949578220232598369e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.972244529526543602e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.967818360858610731e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.979562266073554042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.959835862067822632e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.957814011313827223e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.949341490457027817e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.963380715846872704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.966400685936205832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.979695364818426242e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.984701527768564233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.993823696502229836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.010133178772512679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.001481605232909260e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.011312463373142805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.015415185396303173e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.024823392905460651e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.034512548867285204e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.039839170754427187e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.050523444298946174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.054264634278590052e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.067738567160826051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.050918023853506043e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.036155898016795618e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.028635883032833931e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.039442235229959124e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.053417798172627613e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.055440444279628309e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.053079104680226692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.077604077253917580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.090138473636894787e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.089003696512899637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.103377180864493425e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.113411946728757016e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.122208290094964696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.130909655168697441e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.147103136572939093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.158390503587635862e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.158995319894959835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.171372418967031876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.181557802716178571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.189842915503564882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.202129164755764918e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.215363521633207142e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.218440088441017792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.231156447986462013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.218811783061524352e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.249808165854871049e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.252526296572461888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.267781384934937137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.275123088298830112e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.285909267815716248e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.298480956448792654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.275906886262337707e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.294898159561914213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.303390664728725028e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.307337351931524836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.323126542036191040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.321936351423601081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.351315009837197181e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.348869699449189739e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.346166870855498701e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.355353130106637991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.360067581372082373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.370074417434059342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.377900988381295520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.393942511248985738e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.409086213063540072e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.408797056596724246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.417164835382823185e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.427344175877335033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.421551075764858751e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.414246423349025576e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.426924880096314041e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.435423544973061780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.458683478105342033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.466618270862331883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.461726088109423927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.479002786764344251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.491773709663640375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.502366035082040412e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.514607725636222426e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.515134213986602845e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.535341959139931305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.540014153200927467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.554524351196443490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.556975013062198627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.566381765751065700e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.556238032752102640e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.551621854799838616e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.552488236896605258e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.575833978972292471e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.578614144323190658e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.586537823170741603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.602019833463078839e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.613355390106724485e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.625545171578510235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.602721329097702778e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.619241281132927952e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.632240204948313362e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.650998047617160864e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.645133144394420697e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.657730305321582023e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.674503158551311230e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.675865778133920685e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.684516168872112303e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.698496998686298411e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.712071261625593479e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.714874032939035260e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.741728360176189767e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.740494080961427130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.747863518560897091e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.766886254493257979e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.761304999165133154e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.771697095651624636e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.780488648166112284e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.793463192296625266e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.804210887825997247e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.808911264824283194e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.828353412286253956e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.824933701890801103e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.841790338833610576e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.838610495384386923e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.864192578222176735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.864115429617162931e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.877838425895475325e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.894758898084607495e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.893366980267289819e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.905047763629374913e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.925272900113490095e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.919838831626549336e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.942406654302558877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.936807230086291156e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.941942040946232737e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.937489415074201133e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.926896147689692498e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.935583597671571852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.933737466476857207e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.935458667184256001e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.949943634333613431e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.938293177008546309e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.939646228453095205e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.963810043896249908e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.970639695671093250e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.978870922842144751e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.990307719536302216e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.988493950886356174e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.010683019256085231e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.015696688547773761e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.029916087758735443e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.046099443640072195e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.055560342626419583e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.053584183133017973e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.071691511393906922e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.077732979344517616e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.085793942771326783e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.094972784415989508e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.114814266728846519e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.124420736405779735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.128430768585370743e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.132906404549368062e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.117771975301532166e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.127232662069556000e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.126689866875650523e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.142237511246768236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.149493373148309274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.154680703769424781e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.176325061544802111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.178412141935701811e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.185403360602964540e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.197632544466410991e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.215356625577485374e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.223295384020566416e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.237646773124190531e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.241117723343953685e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.222311772980228852e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.241924995359030390e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.251058371257446424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.259015861978476778e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.265741935286395119e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.282094467329235385e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.279126709847829488e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.299330982092869817e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 5.300801055842147207e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 5.292636368049082876e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 5.291242206404623403e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 5.312331509623020338e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 5.321572275425444332e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 5.323755257159144776e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 5.326714855081545466e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 5.321736645240833923e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 5.329314403213729747e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 5.322834117960442200e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 5.342756120214950215e+02 0.000000000000000000e+00 0.000000000000000000e+00
