time	position	state	ATP_bound
1.690000000000000000e+02 1.244987045614716692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.243334344728950072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.261603227453467326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.271206160188013712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.278188147763340936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.260265397974399519e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.268399680337927720e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.283095258119441269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.285401936407722019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.296401434515368010e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.287029519105656732e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.290265964558295764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.299916599037903779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.308429846299055441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.318357554077093710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.330462258474396151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.335358836813918515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.337487980452790453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.330096588474497707e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.336832857122905693e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.337415759560809363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.343433359295491130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.362042601516502316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.369450719764724624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.388296221283437717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.368002658318996794e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.362691216737438822e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.363135860320448387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.378710441852617237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.395380422618045770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.387383262492333529e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.392008529521766604e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.407556929712151543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.403714249787705057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.419289292507239679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.421545456319487073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.441220002787104590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.447727675820707134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.448787639918020602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.464541919315552434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.460260105529352188e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.464772002112248970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.483440317734560097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.488403851961836324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.496146790557874056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.506897632332409955e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.502903686222495594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.525955347448773693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.528379953965931861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.544863702053083898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.554670058834855126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.564442878600058577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.571059154593436062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.573757654924392000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.590567782266783183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.595055810776430292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.609897204983301151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.620165537252720753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.628734947074265449e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.625655961069086857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.637932631970499813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.650434768462450563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.652672451633610535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.672373299201450720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.672361735689627267e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.678871576248851625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.685572629049559907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.700842969366046304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.710646893390571677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.709336304467067578e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.696377575757342697e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.701590244465356534e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.697181497502607215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.719656640747549829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.723308746232035560e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.728527541335189710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.730134786034573438e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.742327845324092834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.748404719455341194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.748959260946327277e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.758177128310511819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.777290043933088270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.780463230744435634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.791461525921967564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.796958677218639764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.807497580891299833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.799800615626954539e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.809856138216568979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.822455790649956953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.836520121401921699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.832018873696320043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.836483170619573855e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.843102711901855173e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.857616226315449239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.855961496747102331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.872749306119274877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.876244707631951769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.880128289650174622e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.873364165235132646e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.890499714594800196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.896494430226926511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.912639843353346123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.921364887907202217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.922525929032383658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.949211142070840594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.946744966080021300e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.933237563477437959e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.938185661123030741e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.943611470223988249e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.937481822848516231e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.949102944017786285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.957166490465640720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.964311239084078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.989837778040451610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.984552280377646127e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.990178696316728235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.004210497843575070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.008167668264102588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.020676203577650369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.041297678763549186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.048863532330113060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.046045202574625819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.059614279355695601e+02 0.000000000000000000e+00 0.000000000000000000e+00
