time	position	state	ATP_bound
4.910000000000000000e+02 3.623372401119094661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.609608813631383555e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.611821766197269312e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.623919981702078417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.633587602816679123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.641457527766989415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.640872737806380997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.658839681866024307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.669318091111197759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.661473515039974131e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.669605575072047827e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.646241560979817109e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.659567800903356556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.674149915698226323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.689350690290377202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.685830039764953199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.707453881547184551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.714109366708597122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.722720216838534952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.735646838438783561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.731036909151459326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.752730410924791045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.758468455416081611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.748058866474315778e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.744377448804016240e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.758516734086416591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.763747824874171783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.784947109694912797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.783051954851262053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.800136964902110890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.812058848744470083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.807799487818039097e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.799551928283721054e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.803367919997565991e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.801672965054661972e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.802817876016993068e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.790885915040951772e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.774653535066083236e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.788008796818943438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.798744261377013913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.818349731450061313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.798850449787082653e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.813152854817933530e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.802793551310259659e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.819199245781228456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.813644927546279746e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.821037113853067808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.835146517729485822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.846079882960420377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.849672352838119309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.851770943970359440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.867302562681179552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.878487066881490364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.879493401043442304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.901791774639905839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.915459556400859924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.910960432468936574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.925885102831018116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.938681406799422575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.951637776054154187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.954278416204276709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.970748700035167644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.983791024010844239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.992214442391502303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.978781158976733536e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.991387774608331824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.997101826059873702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.009968135559658435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.024529094694369746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.038503026746671480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.038780519807073119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.048518883328642914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.060632177032733807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.058027219403786034e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.060339243363994797e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.072935764481477463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.082594045241155527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.086026152209292377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.095135893974896817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.112822447736280651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.115638180597151745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.126598377179427075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.116780932918322833e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.114543744167423256e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.112942456129396191e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.102590269055003205e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.089362802001097066e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.099582154004086192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.106608775045312996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.118397823180882256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.123887224302533809e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.111716157313482540e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.120849228547418761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.104434858684520577e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.114608977648042583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.129160331343240955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.136594967963991962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.143781179733928184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.137315268899987473e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.150764275591254773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.141590497563041140e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.148565886083339933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.150447002138909625e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.148956870119092173e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.152638781800922629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.166038258125135485e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.159178167112007145e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.172999468526913347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.175335441579530880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.186884787608879037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.205728587221753969e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.216233746466987213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.211276753818920042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.209529770934470321e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.229296405320264967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.234889029125650950e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.235578303694795750e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.253733016743086637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.253668525595169854e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.279325754649483997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.279751416305522298e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.269387351561271089e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.275536265323415819e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.291362541264176684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.295012105536519016e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.304643629744389273e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.320231799193819029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.325873871081963671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.340125823671074272e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.337707349942608062e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.349975046831871737e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.362375660039041350e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.352168699705881636e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.354460882118514178e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.349748419654824829e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.329423548894732221e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.323898470454431617e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.321869796860451629e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.328382681651062285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.341385462081885862e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.353137693834381139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.352211902436515061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.366344401504277357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.379469157201019129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.366091625332006174e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.387551913037368081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.387452180054913242e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.400634697597216132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.394449800928258583e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.380322495283631383e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.386842599397907065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.392772126732460265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.409417682846803928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.417495905063980217e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.434485474937197296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.440868804529615090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.424855677811869441e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.443513041339618326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.447264399110596287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.449295965954328835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.463741956780334021e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.469147802968211636e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.482678430311484590e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.496537615059778545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.484870532965650227e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.476199501870314634e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.461424233937244708e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.478230375798785872e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.478314284481038499e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.481556636912953877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.504670064100882314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.504753613338028231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.523850723114193215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.532184008794946521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.539736534388410405e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.556117415119267093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.553876624627836236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.569025111592692951e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.580786986835362882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.592722869913695831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.600782191250261235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.616781962177336709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.614237274651222833e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.631039426452277326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.617418441600845540e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.630923870333939476e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.646437894272799554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.643895574674112936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.666144137236529446e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.683826715190450045e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.669976564576207920e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.668231787526604535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.681427707570618395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.683046302392406801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.704916134742795180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.705729685125567698e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.712933963188493180e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.714124876762527379e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.710163208060986904e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.727852880894745908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.737487629409495185e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.736804976135269385e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.749788582759946962e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.756144779524299224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.753294272397648683e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.757118251783901997e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.772406563214275934e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.775746397763289224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.799195962132608315e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.795724640279025834e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.809136158428760268e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.809998781503957730e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.822508394671899623e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.840104361124758157e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.855295505567727901e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.852725669733354152e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.852875631437491961e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.869157817346473962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.854380706009305300e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.874933802145720279e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.875633649665709299e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.891648997158270049e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.890259070218884290e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.903290017674677870e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.926243435760181910e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.913736486624889039e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.903559352370367037e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.912031134673389374e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.927330924189481607e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.943020721765180951e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.941609734249236681e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.955856764619579735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.949278954119611171e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.977865346139989811e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.982551421789230517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.987565720515930821e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.000882583202226215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.010807172309936277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.020397555973918884e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.008660648149116810e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.999774011549476995e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.005528155285631442e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.988171305735506849e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.974384650217319859e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.996499035978450820e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.998214708902287953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.008046409974549533e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.021398326261398779e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.035384282285373274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.031723615935294447e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.041594587348675418e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.047723071302729636e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.049748789964060620e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.073595063841843853e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.076175951712465917e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.087542198294120794e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.093952505315482995e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.094794510484695707e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.108941722956575973e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.115943909454577465e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.115765183583025077e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.103281260019144270e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.125313219109887086e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.132643319466400271e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.113705047966275856e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.112504746625013468e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.114590257112724316e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.129919995169518643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.137136932452802967e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.125128832131881609e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.144600067784128896e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.148215579225341116e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.149056410132671999e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.160994913702352278e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.169862847860555348e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.174989385413580294e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.180652215759330375e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.190269254235515746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.203578789967160674e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.209621595412123725e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.214419065916291629e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.228903788974386089e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.233926627071336952e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.242739717257743450e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.262204360616351551e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.274790531660198667e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.277472056684806603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.288821207654693808e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.290938775193835681e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.263993707551968555e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.259853589926949553e+02 2.000000000000000000e+00 0.000000000000000000e+00
