time	position	state	ATP_bound
4.850000000000000000e+02 3.460299249027090696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.470354932730276687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.475677298932118902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.490871784630098773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.498854863824901145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.508847688529603488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.509340697671777889e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.498894043753695087e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.504386080962365213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.519057136142629929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.529818644076802343e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.548943499047341561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.558382056338518282e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.547434052810288563e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.551519570533532146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.551772502030914893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.574755252922666955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.584635797690168602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.594934466018277703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.606806100922268001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.607067307082844536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.620992717218165922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.626919373600749168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.641217432649614238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.654118672352013277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.667486866311876383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.663559451120540302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.669724147751213650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.681187049460272078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.697820807714949751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.715205485469293762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.721662713131028681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.730011535445445929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.743550273339627097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.753972560451506979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.759599276078036496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.770703220105556852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.781758436796524165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.786917196725224244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.803905806021376179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.796415722495756881e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.789463742286984029e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.796369872992755745e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.786930013789025793e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.798601934427383071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.796493630694893682e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.808384957625777929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.827080322698575969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.831259850268464788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.846846985765209297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.853555479523375880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.856147953916334359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.871803813097372426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.884048158195803921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.882055870529124491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.902281985812377911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.902075563215256011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.918152679262270794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.935464589387893284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.948387869403959485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.934477506336086208e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.937545123718052196e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.919068604928368131e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.943268963180558444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.950440048732009473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.963582221128964420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.961137911821892885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.979769649822709994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.958919165303506702e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.970188668734336375e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.984677446137902166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.997875603310927204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.004364270877591139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.989062104932496595e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.999578938151606167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.004918632959752358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.001620442914425553e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.007267406002253551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.016110701551755255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.028974912142249991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.031820601612991481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.048648878088652623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.067102826840295506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.066447654722119864e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.062820323619192209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.084799982319631795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.083483812945363525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.093391369544405052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.115748025112349637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.112808052595593722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.128060569641622237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.136825749730210191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.154444720703816074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.145102631176929435e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.161192110781095721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.164262445135590838e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.166029897014830112e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.157714339756602726e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.169872424242889792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.171031945233046940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.192326412048156499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.184405608926218179e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.192767686674381480e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.203915676663600607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.204883427886555864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.229176411593629155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.209903147220073265e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.219977493425805051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.228272476819793724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.240521027209130125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.237348178194504271e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.251399209722007413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.252459678272118708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.272509365298502644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.279803351228886186e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.289373564582177778e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.290309869962648008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.302165824091497370e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.327627259821807684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.315669066257331679e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.310891108731144641e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.316601779761674038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.331674039522141015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.337455370707147608e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.352181818774386102e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.361352803901688731e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.375575333450727840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.388605673082154794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.392826814839561393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.401478583606368034e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.407346801520582744e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.421634193776444022e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.407160092232402917e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.413662041327664269e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.418420678835832405e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.424637184677446839e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.428704665544145200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.417093762855699879e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.412892587023410442e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.402891572396813444e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.408707996998884937e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.411052184090541459e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.413535403924386173e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.418647265380503768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.431431500013929963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.444980700177808330e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.446197963409268823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.459529564745589028e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.445655451196456625e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.441108701778961176e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.447600559826744870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.466776678988372851e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.479703668936814438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.474904458309281949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.494442923873959899e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.501774639460817298e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.513595207426203615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.495805753303658889e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.509641685997378886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.529775194770996904e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.538801790052150409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.522616871400526861e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.502759294266103893e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.526746789972325473e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.534637676993549462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.529582733866943158e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.538256880037783958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.544262242704171513e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.566368717679703195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.566650442026747214e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.554080581784114656e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.565690291951273707e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.584921676963422215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.572782642764248067e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.568829246887178783e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.571702512911828080e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.555110792122220005e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.568531662525837191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.573879120913378529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.592203619316586014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.592333816751444147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.608821743164276654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.619291370487810582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.621788834076168087e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.643282314849979571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.659412011405567000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.654177746898689065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.652912254637024603e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.667063515288068629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.672230898554404916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.674839799156556523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.687442716124799063e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.680004447893304018e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.690591387942212691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.706752100268864751e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.706176769229974752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.721087441495831740e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.721770973307187660e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.719876772888319465e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.729334098065839953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.740055249060511642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.750701915699937103e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.752093237676331796e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.765978288656117456e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.765380324061991359e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.755907404968325523e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.771858704610747850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.780843913274002261e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.789200661695332997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.795120697754064167e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.790628423208804065e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.798858456866673805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.804131684477787303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.819032545531517258e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.830541764258597368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.839981945254697280e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.849927051852185969e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.855854915264242209e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.864563098433922050e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.874682719558057329e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.892725358908494968e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.898526431439541966e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.904965134678179197e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.915755500265219666e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.922744069543153955e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.933401999016917898e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.931811736456789390e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.949899867878281725e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.957325585008264852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.967164478342905909e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.975904202860114083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.966948482041117359e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.982620017202228269e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.993601060803935638e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.997741391780400022e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.010029472023326207e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.020074405999516785e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.027655055592161943e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.035274419733029845e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.051311404489846382e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.051721174098445886e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.071303707580413516e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.079111128712247023e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.091153688978842524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.096878805295847883e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.113950278316996219e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.113830701215485419e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.098096223069533721e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.091304551718642983e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.081605804150782433e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.082158178259801389e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.092069203124294177e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.100705868498233713e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.111424302293210644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.120701729675315619e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.136703060051646617e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.138506803153800320e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.162161798977061835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.154055105735428697e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.170770274413154084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.176685540257060438e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.187732706666107561e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.207796832333442580e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.209673322364445767e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.213546856228314255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.232569604166851605e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.242136971624629496e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.261376776575626764e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.256771146801251007e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.277429027441352218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.284886652434270218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.282874237563767110e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.292121176350359519e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.296914736250248552e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.295686554660726415e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.299503094851374954e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.290084327029213682e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.300067001268348577e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.315041837581438813e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.317402124011733804e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.326369851239973059e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.348484629956074059e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.351039014173709347e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.367898196019813213e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.350374404477763619e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.340627783262391404e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.346959642367362449e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.369601170157861816e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.375164186820325085e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.380350353787093809e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.392630092130272033e+02 0.000000000000000000e+00 0.000000000000000000e+00
