time	position	state	ATP_bound
1.390000000000000000e+02 9.135124943770175321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.322810617093864494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.399926146756553180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.519713923634154185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.559364894256826517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.797032521338458366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.861693754177728977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.857796275105734196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.008551382515527450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.015665244291962779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.018123826791182580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.032548607426799663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.038334381771026216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.047001389008838572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.050694993235966308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.070227695452985159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.074585635904306002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.089195004091273518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.103965264557863009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.115264688809196372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.131913814527440962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.139390674008813562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.144489139003060956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.146159836987474279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.147247940945350706e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.128433411265855000e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.123560441884937831e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.112960231225809906e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.105978571303249680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.112581267456884575e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.136098356702850225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.142092516741963806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.145481157162597441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.158610415557126601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.162805502186172220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.186711945002492001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.196101444364952187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.204746836464608464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.207056952191166488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.207122566099227470e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.216033469944672731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.225026042066889715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.238769426310165045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.246451205681217260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.244739820871033942e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.255157164355904342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.273329035889765350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.274761980449855514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.283530359403412717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.294445255646703004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.298321944214966379e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.280244502874858767e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.280503432006066191e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.290077342735668822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.289654821578861004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.304527039650685367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.312821125339108903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.331036664259918894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.343257166699238496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.341818385500047270e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.329122699757378427e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.319880796139872530e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.300620121271094831e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.320073040267051567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.328160758610506775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.319469014754396881e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.309233627261022832e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.304501254449761518e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.308348869438856639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.329596835786047109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.334059270588315655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.346865291371478861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.339897379069235228e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.339644377432134945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.345357483288356093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.359618016740460291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.372936322896388504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.382950730440473137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.392955093012839427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.398860169767902164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.392135881155411710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.427097606217871828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.434760177251360460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.440285184013259254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.449457879674318121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.462216212293876652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.479434899107114063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.479637663268803465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.496554418108812001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.493252061479035433e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.506449377252742181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.515224526293023359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.526550348920052897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.521330347638635772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.539892020667349470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.533975418062574647e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.537739448361950565e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.560487620932805726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.563722328955829539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.574829512939519702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.553987211377672679e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.561217567546161717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.570087074072704638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.589225973662307183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.598715145112178959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.601964872650812879e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.605958924511776615e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.600137801903372292e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.590951975023478724e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.615560443217216005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.631476270722953927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.633364856021114520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.639594648886388200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.658123113776678110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.650944239397839510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.660878414073915792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.683697359317515634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.690696714721477179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.694702560011984929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.704871169716965369e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.716959068880258314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.723618121327007486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.725917866102249150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.734656896043132974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.757663702752334132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.762020162513769321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.761478803664835482e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.776760549468422710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.777568937594423346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.788338575388107472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.796919116132775684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.790042368814730480e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.780631741734908928e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.799568848473757896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.803436541379140863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.814142148047095588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.833122876332592455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.845307451491167683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.829483609500271086e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.821987091312815323e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.818451370444134056e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.821726362304735858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.835098993447877831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.845133262081335204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.855782241642699262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.852521688861626785e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.847727768461642484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.858878468990076271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.861253409473292209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.877152431439459122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.891899570945199400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.895676243610835172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.918755479135521114e+02 0.000000000000000000e+00 0.000000000000000000e+00
