time	position	state	ATP_bound
2.300000000000000000e+01 1.574964780590341462e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.699829081940703546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.812679567569146855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.940324211338600691e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.039777846776157944e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.061048124849127561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.032818331505077225e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.110503367020861987e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.043060936763727042e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.152730772437533346e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.210861206791692268e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.139822045959378727e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.354966841751850382e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.405409829711967973e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.566946054528740007e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.541953374077579753e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.655456056852980495e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.774582880679280095e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.914061710498065949e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.014161175300773010e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.133858139746687499e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.198028707111403435e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.320132838160346012e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.488458160077076542e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.471336381171822438e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.708647659793915352e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.645753098750839172e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.863112271024382238e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.731326958127185378e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.803786661086038379e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.916436523302146355e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.804220137292873716e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.841341611476497775e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.919126952947303977e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.815074055409481701e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.002574896072586341e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.103936815517694470e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.216790315981905479e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.280009710843444992e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.349348220138040944e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.415544060835138396e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.411990037490245697e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.576889829863103643e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.710350547952390343e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.733147065330260261e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.924680699796863337e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.021422041512651901e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.102314843199268779e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.281080121520584214e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.281756024188007359e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.280275336546737464e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.387391948588179247e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.440999979671901343e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.525809777046159610e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.666010251360758332e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.831260326290256302e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.868528654909830777e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.742516909296448802e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.661838933289731557e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.720014890381916928e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.858871927241311539e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.996008974139495962e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.136993307075513115e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.265402336676498152e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.289331314547719387e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.372967187825386759e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.469252129165074905e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.598866266388698421e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.743490169803736478e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.750040802306182286e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.732242644971842083e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.785204101600726290e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.898067665680812866e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.931867184278560501e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.976501832522491497e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.858675175895683651e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.747777369057737928e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.715680149522137299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.781004048101725346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.880703449917207593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.976245770335394525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.108270134989479061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.112860006133968227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.154017776667699025e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.101146570073318287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.151229113646681412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.191488739716329803e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.253807602551820821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.248469090875227039e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.341496760993513249e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.355266653607102967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.341494929256060686e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.203527891858476551e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.304036785074887916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.380411723359743803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.382031335578770381e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.350858801673042819e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.462794827685965515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.468993883864126815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.705277290715928018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.537709653299179990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.549447972656813022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.740520954899466233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.815989064300956102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.893341206504605623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.994055363114678414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.134029086172074585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.207840937394905723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.047676812120207046e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.309944331721490585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.312602083291494637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.369352499103797527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.567860988224991559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.622794205664690992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.693797003044726068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.823217877177617652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.945706523624356521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.025650979301330779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.117918568752180875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.156254518140428900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.296027859641553448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.442936196023043749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.492911460469410656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.602908497048534286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.760585785898436484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.799926844079615762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.710608425895637197e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.687529934294268230e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.762378405481952370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.957232515551886820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.002393494478381939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.001922513762203977e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.007555573864093077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.028729637318464398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.026731525772528784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.043271114012094074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.045731423024060263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.057227271668480597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.053580004831686239e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.040347734064492897e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.029596236098877995e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.038649021295705950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.045814745077181271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.058870723618113203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.066737463344002776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.074863770034473873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.091843510241818791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.111000484357453217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.103869392562484109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.115305740228115354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.129380323645386142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.137971978798207431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.132325683748565268e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.116824265249038177e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.124450105701933893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.139229923408961156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.152537973636424766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.147531241769611086e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.129349005632464866e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.146878907031436938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.145054604155513687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.160816913641140218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.158408801779419974e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.167630288495144413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.184228943242048757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.182024116533507367e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.191785488110939610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.203550469077693208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.212991446773905722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.215438392477891227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.224192486026669116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.243071845502079213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.249706575802291866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.268622054825528664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.264405972349166092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.277304416792969448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.289098988685393863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.283894902066486452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.308379519201465087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.321885972160309279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.325945393767592861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.347471269746901044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.331207810215215659e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.343463113752660263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.344955181146011967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.364715674890363459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.368576514937133481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.378705716179987064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.397234691000836051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.412271595475745301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.412725994477325742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.420426513195181712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.428358568972519720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.421915584352375106e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.427852319585934993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.445031463244809515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.458764927969847918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.467271365357472916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.451629438591404551e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.474780677058645892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.486462207693848256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.488431330944257525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.500678090365246931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.503654018255231506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.521462217024696884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.533541849071158651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.531192021516506543e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.539898705620160797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.552409291200269479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.538022139962901917e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.545762680977370280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.561281002838418317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.572504652442906092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.581247452132606099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.593609814868791830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.590748852794585275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.606403158246900489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.601198795614138533e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.607429326430039112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.620249712064488392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.629935475731311953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.649427603590432909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.649603988188154347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.656015053412492932e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.641782660923792037e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.647434181295659812e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.657779343720848715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.659130288223802552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.668714341804426340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.678046189718189680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.686287614747900534e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.695886387389726622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.697069168355441775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.705092361807617465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.707553119542821491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.721988413831493290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.739795072444626953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.737935024131379294e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.726448250215751727e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.740257228295660070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.733441373084936288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.751464014542335121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.762795353460084300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.768397942564862149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.793482453810131290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.799472025155596953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.808314574587165566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.813565458125033558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.832477262591401370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.837314136284992685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.853386763338581602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.857749275663292963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.873538061724012778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.871017738991587009e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.881710161307244960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.879627872727247109e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.876952533990816221e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.865561940782756096e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.884608216734131361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.895325806618236300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.902309772433141291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.926131415422277371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.933548421069787935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.936483322701283214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.932552921769264458e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.914263421184999459e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.930160674951340525e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.930818341322476215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.943616572265664786e+02 0.000000000000000000e+00 0.000000000000000000e+00
