time	position	state	ATP_bound
4.680000000000000000e+02 3.189804214512014369e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.200018548465621961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.214059802541648878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.202939090091963976e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.205557163212860132e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.205574493971017773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.214372872463980571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.229607093003159548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.230175783283370947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.251617645034384054e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.264852333073550312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.268260378368760257e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.279170746103460488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.293524537234163745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.299235687476935368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.315776055090638579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.314635919464644758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.328459661262494933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.348336165247966392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.353766990920225339e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.362764821112169784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.369619537625844146e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.359913654210379832e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.371366807089236772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.390206264687477073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.383429505896997398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.401608622245360039e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.390442378672287305e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.377456825131190499e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.388983208671895682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.386066756505833268e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.393707692666567937e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.389776364918214426e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.400633765183920900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.398214055948042187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.417428549888767861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.423703386928389705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.431893682771677163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.452059792744913693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.445766878266626918e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.440310152407673741e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.452474838779252195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.462293965167081069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.462238442924023047e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.473067235788259950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.474885758547795831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.486735434998728351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.471729155170629042e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.494460329556349052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.492916253940902607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.506823999922363555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.529882878608744363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.538315408448090125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.538488953746177117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.543692865903366851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.555993481727774679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.570905851177129193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.575719043762493925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.586369866011797853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.576280973576490965e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.593769699537294287e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.587683762656797626e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.602997735747782144e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.603527721942634230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.582644745991190689e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.580670264935444607e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.564776895275226707e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.566379925079974669e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.568573508864132577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.580744831942494670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.584834860708463111e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.580611244957581221e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.578772061749137947e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.589134830200529791e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.574004815937952344e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.592601599424869505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.601569476122178344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.603868363383887754e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.593205942181922978e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.602411004469751106e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.608803023771123435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.598767739451425314e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.591271402997424502e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.571962298381571941e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.587920793003523841e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.596639806548319029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.596759402647749084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.616352945895713447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.618988211695742052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.630126434463568899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.640323167998198528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.651063501214569555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.660503038098054844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.668653191179749342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.684520776773932198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.690583913888112306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.682492396425008678e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.674279571425644804e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.683518699010498949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.699759941218005679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.705698202951793405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.711575803166496712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.713085754584978986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.732790723217325990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.749219739620749010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.747105738907719115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.767048207340048407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.767588962391713494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.768404952949054518e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.780809752729990123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.787219146419197955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.791886207914529905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.794529791348099366e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.793006969222574298e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.804854683448131709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.813337284672505234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.821513644196181758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.826314762476355327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.844014926004579138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.850639605474227096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.863980893014964977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.869573823020376722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.868024656044621565e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.878431715001156022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.886301919539548066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.896406185992095743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.904719247284327253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.909981072206690556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.926012450336018560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.924115437340790891e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.937183161998814853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.938746010744009709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.936145487387358912e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.926134625770309299e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.941280062317847523e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.947838231570184462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.951486579079054309e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.971316986029377745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.984759238479660439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.985662592504982626e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.000918023361160749e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.008470793780768986e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.012790162825878610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.028977750410671774e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.045376530350647499e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.049658897619485742e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.061076685136878268e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.064933364438875287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.084533767368867530e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.090227708671991991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.104083764682731044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.111429316597965453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.115600318829270350e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.139394058981773696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.138664281908545490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.157066381509883399e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.157440001223309309e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.159758559460975675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.175498813560448070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.182717481763216369e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.184456621807507872e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.170084692351499598e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.169756718297836642e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.183160547782215417e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.193216476619281821e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.177966315056802955e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.180105458376230558e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.178674284820572780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.197414377430100103e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.194922532129767205e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.219006010742343165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.213197841432164523e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.220059255536634168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.236368301970643415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.236101785101157020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.249083640785860894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.257479876113468436e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.271835312362872514e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.283401088746617233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.285123259872821677e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.292623154818148237e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.293325928381036647e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.296140330303215364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.295840334927836466e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.280979644343464656e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.261032388068695695e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.264374116677395250e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.276346667175872085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.279817219929395264e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.284119697277163823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.301568472903234692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.315444555751767552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.323267643917102987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.329901559401640156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.339587740323313483e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.356635294220887999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.350880602440129223e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.345460575469724631e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.357767947332491758e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.366916516720885397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.384791668841857017e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.387495155469889028e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.403399771248815000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.409044365791658606e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.427036759446532415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.420024002291236798e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.430166808320346377e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.431587936962901608e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.424496504402164874e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.439113182559293591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.442671320268120780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.469230808196153930e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.450688838723546041e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.462675116388941206e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.466484762762439686e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.475452145986114374e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.491453024726600347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.502190114465536226e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.512731370588230675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.515977767236533396e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.541623226817085310e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.540042130678860985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.558532438229046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.564627116666519555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.569495432725597084e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.555602628194785666e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.569139413159597893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.585315025308684085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.596993923231855206e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.603522974547080935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.596026276831051973e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.591804809326553141e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.608446865021644498e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.624522490365052363e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.631359332443449262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.640010692028870949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.650390615241801697e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.666402658489834607e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.672244839191646406e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.665579221565737953e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.670022799257096722e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.691335234719153959e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.699617302385562425e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.683155075969006589e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.686888872752694510e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.682806972631027520e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.697630173315214961e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.707666565731475998e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.715623154231184344e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.727220785653450434e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.730813705216332892e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.721612028603453837e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.726415729731581337e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.745211683785455534e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.752237937721798176e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.761932611335515730e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.767392469569697937e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.782118761952864929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.788369484382418477e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.800150153088638376e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.815055279525074639e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.812081327991517696e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.825148857745773512e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.839363818693777262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.852347673619233319e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.860615116853283553e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.868568673752310474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.879280189238832577e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.885163058089570427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.879393224241989628e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.876477793414074995e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.872148659961585508e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.862495774269634694e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.842568599592833607e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.858095250393154174e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.858715529703916900e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.885606994049618947e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.880996299002694627e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.889467173730242848e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.904371859948521433e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.913974771335585956e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.907934777690098258e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.932730465681323153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.915165972122495077e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.930489753830252084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.936656423816614279e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.949055930172377771e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.957708401542406023e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.975346829651859935e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.989344617300509412e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.990301701122325539e+02 0.000000000000000000e+00 0.000000000000000000e+00
