time	position	state	ATP_bound
4.590000000000000000e+02 3.542299383676256639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.554723958534730741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.555427961812923741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.581428641220588815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.578424899076734960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.568694693831483278e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.579918771438750582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.588816382297426912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.584606300911101471e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.580899991033126639e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.580442471389810635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.586747052951722594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.607082071427018377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.611983515539503173e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.622278407399051048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.624151634502933916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.637648301584077899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.654627711986927920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.665711793606879496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.677802079298080002e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.683286260903883544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.684754205921703942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.695606795502395698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.701642864968806066e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.705157716863498081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.719527582572976030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.722302902654818695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.740548266946185549e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.745733024468404437e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.759049863598638126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.761845998997557103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.779517904813260429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.790017327412122086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.797964470058996653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.803671792588121434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.820189315001248929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.824251986873592273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.835623536343633191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.848094319856483594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.861072791244627069e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.870107233510111655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.873478656872416082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.888429462421403286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.896824409801204752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.912863296435172060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.919149488434875366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.931098884628622727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.937845778499850553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.949328544210695213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.959316159043281118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.969172227028267343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.977138566130073514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.978545350589494092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.998554826517582796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.013340439503368202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.022791485203287607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.034934533943315955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.024658246488455688e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.033792138383362840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.041585956192752178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.047087571886746105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.058218858285402462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.061543442125007459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.079366477367705670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.090307126516972289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.099645885223092705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.113654695844849130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.124161956237435902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.123755285190051154e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.132377267896816306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.149132578720733591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.148448399464517138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.155685526992070322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.161890586499166034e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.173051901122393019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.175773228871407809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.183380644111472861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.206184932423828968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.205731014199584479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.221403349528246167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.226669438423699035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.243363536344488693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.249977301755701546e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.238971535500937762e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.253449508674067374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.255950880818418796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.265671569518879664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.284792891082743154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.288283135408578346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.284160321313329405e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.285105711477649493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.294175957713239313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.304806043999984695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.324387688647163372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.328831000265288367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.341179751073752868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.357581229172171220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.360275601475010490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.366750819188844162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.379049291110338800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.386366506566610042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.385425088457914740e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.388505754511057830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.390103523019323006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.405381279481558181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.395732810321774764e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.408848571279494877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.425856307457145249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.435982242031167857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.445870779311578076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.454279025451025404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.454044515301746401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.462953569420885742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.472833183614433779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.491831874806367750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.499350788394731353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.506373666713660668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.507399966784132630e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.516421645961454487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.525721560303705360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.538128766890869201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.550404601100142372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.570971117541531612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.562034048296492870e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.575863231539557887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.576619721698715466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.595151733925226267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.599948708930040198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.611836479481193578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.615864082551190108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.638852142931993967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.622850546922376225e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.646004532309031561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.641351197629733747e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.653948290403309329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.656345189359582832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.669730457008369626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.681669955844807305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.683615187568934175e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.687411005764010952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.688499367588004816e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.693539782874748880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.715492772274700997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.725324824624847793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.728879380751097301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.755492074930555759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.738242594199758173e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.762216944553357507e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.765384773083847563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.765464260337759583e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.779045770880562714e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.768047168092266475e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.768114959477018715e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.751093577632192364e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.752084469423024871e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.763545476602890858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.769258288391851011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.784010410904931518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.785500895439111559e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.800412828610208180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.806631928248851295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.808411644920466301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.835018955940547585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.835662867199674793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.849770149300663888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.866250009085616171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.871361929233307819e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.867457479238185556e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.889554262151598323e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.899956903689585488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.895775253001171450e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.892943209360516335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.911237345457214474e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.903691307696257127e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.890432748162043026e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.902186597267486263e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.888875393690471469e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.897582234128407777e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.907225208181902758e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.892098261455913075e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.896793165041727320e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.888996582262649895e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.891231402332096536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.910636072655473185e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.904952894082467196e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.916634934962306147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.921061238836217626e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.941702966313655452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.965822870670374982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.960567210592456604e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.970436674471966398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.984389789821648264e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.992475178776509779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.999094581412785487e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.015797875722780077e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.024129057145195247e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.027870818954491483e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.044637702289618915e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.055743508481875210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.060982286404108663e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.073089321263877878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.078895838182213538e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.089077616557851229e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.106535432228570812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.085144870965545465e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.100075437093409505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.108766503872201952e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.094632267763628874e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.101783315853050453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.120327692535347524e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.104991404100641148e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.083024282361730002e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.103495660837666037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.112874233644196238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.113328198825164463e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.127809681546530101e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.136042673945141814e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.148503203062607554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.160285877131890402e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.169620811036153327e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.186438396748656032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.195038140085459872e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.199206208890594780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.198015111497857106e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.211114464437509923e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.211024862788160590e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.195097406176514596e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.204969152184277164e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.193116358555498664e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.173551348921163253e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.162232711335042268e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.156843746589220245e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.166529143589535806e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.180842942547204757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.183866819410611697e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.192134131950506344e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.200153432593411935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.179663720600150327e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.177881556538840186e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.190953161087140870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.203208017102442682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.215772792470985451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.197118906324632235e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.219606909465097715e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.229295099399222408e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.233304252321472632e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.231068937291930752e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.253328662801339988e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.256944830156575108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.244625247805736308e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.255026590675113312e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.248545495418450173e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.243972107167643344e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.265462539405792768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.275607071957492735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.278351185282512006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.293723337641810076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.293869079841762186e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.308954561798652776e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.328818586071646450e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.323514194680823266e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.348708662069437878e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.358838900585524243e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.366994544520982799e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.373169903193788741e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.366196405238351872e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.381419143349118031e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.390632374496395869e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.404697674174399253e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.416271951001555180e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.415696054065604130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.428030123426268574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.448589787010863574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.453896038029824922e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.460487920512566689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.471339562733290904e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.470601362086541712e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.479323656968712157e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.485281255131817488e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.503372636666869084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.502620906651560517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.520556305331977001e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.526063372965948020e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.545987628744607036e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.544528367670225180e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.562941065465281554e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.574507536347369978e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.562136993737241255e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.561770565241781696e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.567779935040647388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.584405681463367728e+02 0.000000000000000000e+00 0.000000000000000000e+00
