time	position	state	ATP_bound
4.820000000000000000e+02 3.371836707769408008e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.376133503407612579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.392083655911578717e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.384746501097700389e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.401038331031835469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.407924841242188450e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.416408586656482385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.423330346659388397e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.438685628116345470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.459555418917849465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.462282097286307021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.464176472959435387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.485053267998579258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.466432153236110025e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.449761291603535938e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.470356324442454934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.481380146047869175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.487535141520596653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.502898371957580821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.514540463764836318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.519692688584166262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.535427497646974189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.545543286988735190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.551246879408169548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.568819196854551592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.578934120966371779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.591530523894047633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.599626772766659428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.605974257840272799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.588534859765933334e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.601587233239515058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.609739957809262592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.616749612049808320e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.615721876265255901e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.611773320987019247e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.625874061198929894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.632485713101315241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.633377500541091649e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.623569678597090729e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.637354926624440168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.645556910860616426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.643708395638348065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.657158862235033894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.668361109031719707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.680103805369527095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.685360164889950170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.704103042893581232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.696232644308032604e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.685254957707088579e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.685597868738409488e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.680452736672333458e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.669624241940522893e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.684372637813876850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.701854894672989644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.701403361916250105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.714854048116092144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.735261242743061416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.742595905683692195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.752778234033550007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.761130352338117859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.774652989056499450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.780420562139586309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.790550779333459559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.800782432354172329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.801491122314326390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.818934416605737852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.821850865219614093e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.818529106154521173e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.823263957683125795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.837811328908545647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.852190144577512001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.862882721887795014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.851124798582117137e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.848970152634304327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.871143234869520597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.872354841163573838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.870522799070694759e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.876970800771155155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.866615457480124860e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.882200244425156939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.881174489651108388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.898544104977669917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.913727387650209835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.921538991281928475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.927112173944823894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.942077896545403632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.952495128272516922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.956022443016465786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.977709443127262716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.973632288813818718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.988250515990345093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.000006477670422100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.004581945450674425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.023049112583345277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.032797683871709182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.040717980626936310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.047121745636263768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.060186451729580313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.070807523813587068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.082669509958602703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.087752901720991758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.100383473341694298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.109249069294230594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.119958080075163593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.137770459152894205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.125968974956480793e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.125070612082977846e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.125431439327154521e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.135016326225057810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.120075193530392426e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.119154114199891410e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.138682882553812306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.138706074102705657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.143416004409857010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.160511896224667794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.169293331162436971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.174870998578900299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.195956630431304006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.199424323173579978e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.207795063986255286e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.216125709481574972e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.233608225643515652e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.248916135119366118e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.257335178270000142e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.254748531515531909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.277040043876087339e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.284087161396089982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.288724597906160056e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.309687346374348067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.311528084106558367e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.302103307508148191e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.301467768218712990e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.317813235850903766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.323739167032971977e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.332657126386009168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.342562674979875510e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.327031862624538689e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.329791085960750365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.349912627689758438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.357130465861326911e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.383751501381277080e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.382326184064963854e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.393594839106167456e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.399481439514538010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.406100393350827744e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.419478653674313477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.435837546931886095e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.417920882240233027e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.430393471513787631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.422846001069656836e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.414490082473182611e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.416827335331806239e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.405492481881423146e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.394769846077736588e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.413302537765324587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.411490673209395936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.408350002064713635e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.415678156532002845e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.423381916193728784e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.422126047221432827e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.427251884766875492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.431934861362094011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.454505670851360151e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.467028913169762632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.474712579344804340e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.461089167270849885e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.490572752803352046e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.489368455348641191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.505648108079423082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.513842444337080906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.516339651424943327e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.531641505886114487e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.520272305365517127e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.525517758339105399e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.513496490639919330e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.518163973649531044e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.516181286468117264e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.500078373976488137e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.508595902976898060e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.525753072055545090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.543437705985736557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.526042195090452651e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.534222491647054767e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.539897714579350350e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.530412645505466003e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.547771830235915900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.558389639675286844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.560359226334086316e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.573611569203681029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.582428199633790769e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.584686838797653081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.598574269719397876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.605878813924580868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.619726721172683597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.635039563094603068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.641511220918766298e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.651139257464847105e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.631710518417104936e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.652457296563891305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.656119972740374919e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.668489980691061874e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.678669249011356328e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.685895429095402847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.691842579888032674e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.714720916222768778e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.723769282102633724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.734741623540910496e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.737194931583562152e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.751292609566285705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.757507574475049523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.768473856598841962e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.781349451920839897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.794669273215167777e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.799440448084071136e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.807214870102552595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.824016053008508607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.832219510623272640e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.835590548063170218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.820029114729101138e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.829994557037949789e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.837704550769826710e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.833973870485024804e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.840082097315325314e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.842602941616655698e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.862425894871427658e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.880040089338928624e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.867637976578376424e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.845927156385821490e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.852173161779410293e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.851333756693218220e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.834058106844083227e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.844770495740026490e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.851429666980684487e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.850179986383872688e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.861370446262919245e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.867850443619853422e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.878753557273321348e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.867326781915315905e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.869979811869711739e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.866699478611456016e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.865843663237666874e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.871913791756170440e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.854546483762329672e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.870917637252724148e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.866823192908736360e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.882766879830102198e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.885501681930702489e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.896566883762566817e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.915756216751126999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.916677166768366192e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.925780947131274274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.935687486238655879e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.950349780075600279e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.962092552680359177e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.966486285804396061e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.989060351520256518e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.985408536098650529e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.984382121477029841e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.005433861577344601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.002298026817326217e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.017522928633399601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.001925953458044773e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.021143843945960157e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.020441530029003161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.033453996770248295e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.039400214592405405e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.041998852722952620e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.024478558340770178e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.025619895500864232e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.039693979872165528e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.055146536072730896e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.066168002419984759e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.070975600761341298e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.078200073173628084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.086683714114690815e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.088263861793165574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.108698943809885122e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.106083535041873347e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.120375972807834160e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.138921997370895269e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.141275206471502770e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.153240884492511213e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.151667484480825578e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.164066296557025453e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.180525496408248500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.189922073957037583e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.203694044302361590e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.212486031007196061e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.218370002563398202e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.215552293435681577e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.226766955746473968e+02 1.000000000000000000e+00 0.000000000000000000e+00
