time	position	state	ATP_bound
2.600000000000000000e+01 2.482680420357675644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.400777330350452843e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.357014943490394998e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.446175271812321128e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.599473634001115485e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.677676975356331468e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.719897885678716420e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.898674673139855784e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.949478220408065710e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.980188226221279990e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.170245246317227483e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.126615655203427480e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.086532799874180100e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.116936087272062750e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.175772329094064261e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.302078116704788613e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.370615837403615700e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.494924658093733427e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.564992731346726629e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.737411221628771330e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.780986562191659317e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.983280740490639715e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.920926158678807383e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.091247702204898928e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.007753994411578446e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.108508940339959992e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.165996006407248586e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.342629059599553187e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.464961257991348731e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.296977899201846895e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.461256743083282572e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.428739076666551711e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.593907949945065639e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.624563073024466320e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.775326493844981002e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.992000966336094336e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.991680004779631474e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.170766275647700638e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.188628769085313763e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.308783156451841734e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.234949110076205159e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.175288430783852078e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.193842225760435127e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.428543832696344396e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.425067712899443961e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.489155834883901974e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.549789004011071114e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.652230206654653699e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.823674167004547542e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.949222873020974589e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.081674859393923072e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.037063291283658373e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.096820674325943656e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.243419074455616880e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.305447261280217930e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.294835171946240138e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.426312304824818966e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.574391433344084135e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.608176247603221043e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.753743559219762460e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.798752515792628515e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.607565889846381424e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.706898163703981197e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.835394058183538846e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.873459277760586872e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.947449061580066143e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.151677086804004091e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.207916391113538168e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.321323355967196278e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.438365101488962239e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.489368583727147666e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.625281977307997749e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.669794545104521433e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.704664391146583569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.921416804802527167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.967494377800430527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.201557656002670171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.224724126429215687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.319036416821327862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.464425251021823726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.286535972517957305e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.290183431035846695e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.403542328448301646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.492828889246827373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.617155403131471303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.720345890157210533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.764422676927752320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.928713313264854889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.954765605210171486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.158674660697208481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.164598126317966376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.054323652858471405e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.057509048750792147e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.891552652855921224e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.943151723445890866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.014492108668430603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.265846128424068695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.172356933683605007e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.070215282171588456e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.221569326617135687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.313171311227526417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.412971800682524304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.472736123257627128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.630255659234190091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.670004907733542154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.731027777804240486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.932014222159558869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.009629865921636451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.008590696567845981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.016143483643399037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.024598913821449599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.040589418492591705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.042696275658478555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.061627732038831908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.069545142619300151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.083201940055643462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.088316857928733015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.094852627168899346e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.094094694109349888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.107903276431813708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.108261516854075523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.133567261858205910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.132151500648821951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.143005227868775506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.138892272181290934e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.142349442107976500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.141166847339314643e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.151723161543026350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.165399592661974140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.163542688961548777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.182401535110191162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.195045342744074475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.203903680834803254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.207777763619710925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.219998656309108043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.221405656599056044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.237035975628480173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.247456845986533693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.263087922145425921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.254455680320864985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.257384886568672044e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.261789058170349449e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.247137139667647858e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.261434622849922675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.271197940013755101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.282542582748322104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.281614208780969193e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.275041649874085152e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.260975625808268319e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.252587552972184568e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.265277964393684442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.274607176556060040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.274583247710367431e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.280417751473626140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.290010719306982878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.313674382637299516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.301516311374378461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.319666629080456630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.331503010903105633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.345051556217019879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.350107408772213375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.367311503360374445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.359628184385850602e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.372579797701911843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.381925864880772679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.392373280198451084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.406438344648046268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.409920675407393560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.417677886161722256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.437405852885525235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.434073505234072456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.457212628209458387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.457739629185715842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.463254958675889270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.461377514999551295e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.462002271919772909e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.474536190536413756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.480908987931293836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.470569409141443202e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.483251232368426145e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.487252784693243086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.499493101405113009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.512017494580941275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.530081621732742292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.529809914193561156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.539174031444524928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.553976410081577626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.569908971021471302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.574839939557075752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.585900887273117235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.579686489367502986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.607398452033404226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.612574081731185629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.618917852673852735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.624019769657601273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.638016086234914894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.649048104567346797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.656873836996852276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.675814987902382427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.683112680744474119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.678407040927498315e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.685495965076357265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.700003304223467637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.709147568369816383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.716186280924322887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.737401728666376073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.729085442282756162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.749737050530063129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.763949887226999067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.777093791812368693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.759053325331327073e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.756384395929937341e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.743249052878551311e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.725600595700265387e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.745635835441767085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.755473622935278115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.763047286175804800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.739850489672185461e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.757249422132079246e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.753128287459994112e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.763041108498999847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.758889353475931330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.789043190832709058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.803180018748632278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.795746195987859153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.809889329486067311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.815280751157519319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.829731081744645564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.846908560391808294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.852249987573488568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.849324778787657806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.874884981208974750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.858697341993017460e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.872675266126677798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.886577087269337483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.885190948498257342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.899706897545354138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.909062969087938200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.917955791207824916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.927780370385578408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.947170967962600514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.943697434582363428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.955373018994414451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.973417739203858332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.984970479759918760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.989769123323781912e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.990607148498021672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.004325077156477448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.989325786015978679e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.992449693712369196e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.988117939364471454e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.977931246089237334e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.972298541166373980e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.966905577912059471e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.970149658864126820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.978566061089428558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.985231838885428033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.003542288728746996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.015159554913576017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.026038847632022168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.029145672550683912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.011645189345116194e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.034995339350364816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.034248924916780084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.033219534670932660e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.012817749548464974e+02 2.000000000000000000e+00 0.000000000000000000e+00
