time	position	state	ATP_bound
1.040000000000000000e+02 7.786431656332085538e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.692430876666371375e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.680531022518516693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.702119998152338098e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.651687135157348507e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.721518315988228665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.805787523769231484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.907557851160684947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.989904305441775989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.084659648673039101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.243394040164096737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.346265942752499711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.329653421620150766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.573343283328023290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.461677111512264560e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.236127663698711387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.282246129712608251e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.294333672809814573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.377825065697918205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.506154747343936151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.444470430587607268e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.440337758853267758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.529856568120024463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.683612592512422168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.766179618215961966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.700041083450717849e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.754060190023785992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.934784415079809605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.053209506887839098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.095526017336958091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.276063707971337635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.352657168042395597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.353691170500940189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.465809067965155066e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.508169314229914448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.527055204779759379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.701478629833128764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.706385666514415789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.874963400027192506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.005424855886538325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.002800350482351064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.973266961421222732e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.976353892655789934e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.005937587215226472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.968916692441874261e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.877701104480769345e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.004084559986316236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.015638458149754371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.012000952479118894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.034799202185782434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.038436964345131912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.053992563799781834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.061242648597240503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.070601912276389669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.076716361365004673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.085128306653247563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.093858320040506129e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.088482150047053949e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.095403558149906189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.102891040524026067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.113484360760315894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.122981033667113024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.135871119887508485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.154708122890423141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.166734345831221020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.146995310226628675e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.135895032131980713e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.158484854012083929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.167740113090123373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.164945109358239108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.179276918200292243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.191756126364392543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.205556414746719014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.202883556043747717e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.207815514100196310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.225599575088390623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.233211092972959477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.230362463893390270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.246251815500347107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.261603631199945141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.270514831950439998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.286487354789210542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.284758782777967383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.294195821988484738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.303700545924257881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.311776276603885094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.333280860648137036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.335131087945643458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.347244178888791453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.366813662779023559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.371257682677326954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.376894370607377596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.371602615972557260e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.359385281973403039e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.344925133536758040e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.348252780668295543e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.346047997233617082e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.354395562635428405e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.367109445783524677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.371262677689986162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.384137481392038183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.388178986936573551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.387649450256405430e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.393898608980561278e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.383949261164327140e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.401859994649341559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.408467024173152993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.424594446879098655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.427828873483488792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.431844850399217535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.453547723882334139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.458702829303390729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.472735809320284091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.484754680742783250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.496803084697869224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.494938586236939670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.492522018023778116e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.500722030186038864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.511813043382633737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.523845477316773724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.524403611838695838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.546265860255489883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.561424206439162674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.541812751032740891e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.534577341321210611e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.550341132206978614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.541175117745793841e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.554826319425114036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.562686964032743049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.562153065337775502e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.574200173614661935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.578062375576423051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.588411036589257606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.590523573582657377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.617083076779269959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.623736453145106964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.637419208525475369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.628892637212383363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.649628383164046284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.661796171630460321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.669733611248286422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.676897794712564576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.694765263245304538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.704605190750980057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.724409686217239539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.710080660645062380e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.726244253996194402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.729741313898977353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.740530706292228160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.750016257212970459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.765260668260182513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.774180828326157382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.780279564680060957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.791126080692076528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.803613152146469361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.805417925330137621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.816908636733919309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.824861470526766993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.847375573592355238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.850021995195421596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.851925439612830644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.867440981345717717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.883175188920173753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.896707911405786149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.901000320310747327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.906426160254297315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.896837225054590306e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.900371616178575209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.913986484425821288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.935719424089996323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.933219416987208206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.950275979112180380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.964139097687317417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.971189294757149923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.985796424424801501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.987455332645225496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.000274441565774168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.006556889607504388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.014870134778347506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.010540861222792444e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.019230789976657263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.026981398531632408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.035552734316345038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.057168078265737279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.065773878211715271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.062144748394292435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.087377455143933958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.095750573776657575e+02 0.000000000000000000e+00 0.000000000000000000e+00
