time	position	state	ATP_bound
4.790000000000000000e+02 3.019782056282041935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.027465978204292583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.030330609473538175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.053866496104923840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.060000158335269589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.061963882011489773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.078809878722454982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.089120241934169258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.099138862030073369e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.114666133435747497e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.116082592381399081e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.108091046768820433e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.120331834567808187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.130261686695849335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.137950778004765198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.149731827687372743e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.142624090424444603e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.156516929068336594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.169777503195009558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.171852004778465925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.198109335542248459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.202416299561705273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.212581591887458217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.213390958946764044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.231589028010250217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.238985042650198807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.253072313541384801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.255640670917944703e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.244434514988179217e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.248097387049651275e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.250611526245903633e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.243842232366544067e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.228972274400729248e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.235826561909588008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.250042419123623745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.261062673246809709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.262835161053655497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.278285683591332145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.294097080605310452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.289010622723176311e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.302496666130043650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.302072695672896430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.330957667007562577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.324010216841558645e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.332643825774049446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.331125098822349173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.355215656480199300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.365813847290904164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.368223846702815081e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.371005928478289206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.378632599267990599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.384956612863845749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.394265102267894463e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.410287014528760210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.415250429774401368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.406637177450054423e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.410733919038639783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.424224384612547283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.423959065151249774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.420642395231470232e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.401266184086377962e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.420556122205438214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.427304679089997990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.430644239596699094e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.433673459742452678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.451096184655312982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.453772303939052222e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.454679111980357220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.470206048530919247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.485138707303112824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.491972960777378034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.502316254150798613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.501496605061557261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.521371520640357744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.534725401669953158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.546153441270427606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.545693133266279347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.563060743122169924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.567997818077008105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.583267693915454970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.585227977249199398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.601979653626119671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.601268754272680326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.617704760769449877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.629760221574534853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.646861431067404737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.650978228934702088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.661882818754118603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.672080419996112255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.655306649903038192e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.656450413547983089e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.673110308911361699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.677364883230873147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.694313198084066698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.684129950614177460e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.682365731936848192e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.679972000975050719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.704032294563726850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.719222967598834089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.712029004470713289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.728152698194927552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.735092304496596967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.731131850434380226e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.719614085837398534e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.731506680144660208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.747610180669503848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.734707780611248040e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.724355017720619685e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.736508311671591400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.736995340724090511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.748099260303147275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.757899794276414696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.775066619778172594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.764708464272711694e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.779180478371354752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.772937252920253286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.795994408267018798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.803520613749002450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.818089734366377002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.820592341749379557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.828531967904698945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.836277109075809335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.847849736455389120e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.840531483752929489e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.849197177652394544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.857667943085780280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.870678107968315089e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.879722841993653333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.888846929237285508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.896724244817042972e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.906343587092542293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.905527046731838254e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.911631821467394161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.923024418175112373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.933966748509827198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.937166783358535440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.953121939348371825e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.955089058653106235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.964588140954830351e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.970684647206580280e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.963963780754864388e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.982357003105752256e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.991676197216552282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.006311467946591165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.014202508526997235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.018789827996316717e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.014948232794166643e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.010838532423850893e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.023914748582555490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.032785486355438707e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.040259243648984011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.060379829838397541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.062728402535397549e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.066269363409662105e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.083767366867903661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.089219640919726544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.100512551329910025e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.098383135240515571e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.105510720728888714e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.116728787572203032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.123195908839742287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.138671902816068382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.153944585051317517e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.159440482553775951e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.171746378629417791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.168023235286700583e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.169369198346534517e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.181681328661447878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.191702481318707783e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.172773551874690270e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.196831341323696165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.198431240445332264e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.210855962845120644e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.221319589244655504e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.229489964208306674e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.247906870380232931e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.250800662239599319e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.239642134503015996e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.267341532401077302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.280910980710550007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.270319268345684236e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.277649170740336331e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.280650582242684550e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.270691800711946371e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.286215541940837284e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.291466876056792330e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.300163095086599583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.300181736217546700e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.311326819348918775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.334069846602255325e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.352893573728076149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.359775402536915294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.356875738637727409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.370801642863694383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.380431055685647834e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.386546009674377729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.390159048435809837e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.414392603214496376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.412515495323756909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.434630507639186590e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.437808024966531661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.440765308625860825e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.443684290997333051e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.462276907490199278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.471195324078997828e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.482268666118644660e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.492835745324012464e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.479477785694094791e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.480624237237811940e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.500472595500054922e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.504838406171659813e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.521073982236974302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.527563687156145420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.541457931600386360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.544521948823053776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.558748270138148655e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.573448719635566704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.567571073186679200e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.585843916361890820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.589087220568693510e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.603481946663679309e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.610997994669251625e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.613566819445638316e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.624907178216344619e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.635576123994965201e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.652702459259157877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.659846670551257830e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.672593084412263238e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.673602118722050704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.689431133213653311e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.689151267780852095e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.701183239536595693e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.697504277815654063e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.712454026534217633e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.729146721545594119e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.740164477571510133e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.751954130261895557e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.757809453627164658e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.759977703076862099e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.786184836504352234e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.793985674773505821e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.802061891095339092e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.793957264553122286e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.801730795569558268e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.804214398196837692e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.820248388108146287e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.809907230297237675e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.820937977522521010e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.836919134325949017e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.840710416537089600e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.848563960375038846e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.860030644689097699e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.870917687470822557e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.884139399446571019e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.895584546742372822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.904841162139035191e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.912200281460563360e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.919388177033462171e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.928958866663111280e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.919671106154090694e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.927491375153908848e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.930632290857992075e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.946550638080748286e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.947300407983762511e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.959311531948170000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.943990175366081985e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.951925415636131902e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.929232053246780652e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.920675474491117143e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.919596050152667885e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.929083408248756655e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.931263673309871933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.956013018585714462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.966347274618975121e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.964195498521712580e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.961303809731781485e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.959340431041259762e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.964425614481962157e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.973498396099098500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.988602083363550150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.985962433562496585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.015039417087219249e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.021386944858070365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.011992683512427220e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.994888458711444059e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.016781638642795542e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.018136071483763772e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.034570621086800770e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.037332308953217535e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.033021629848605585e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.039257906414553645e+02 0.000000000000000000e+00 0.000000000000000000e+00
