time	position	state	ATP_bound
4.710000000000000000e+02 3.204069073322759778e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.223903470183340687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.236447813609381683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.236567569413521142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.255295996243400509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.249375402185413577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.269794393429974093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.274418202223027379e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.289362959160690139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.302287222225763230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.291775241339927902e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.284915414818889872e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.287415755493751135e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.290877839780211502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.311030022364416254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.317060941919082211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.322685743461805714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.341594097209978713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.348752627640795367e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.364486576129620516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.368659546715245483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.378759257270754688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.391477321084803975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.388291176436935075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.409809388175523850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.410089738326839779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.442363034866685894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.439860550090687070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.440934371946419219e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.447115653609425863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.433688251206568225e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.439847148265534997e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.449846091452556607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.468504601445228559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.452266269201128353e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.461648453123445961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.472006916025110286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.482782805985544314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.496187860824500717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.500749141892658258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.504994256428194035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.521320127193286567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.523543567043997768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.534834329296194255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.544719438942108809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.571788344169156062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.572220732525686913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.572686930545572181e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.585954448755039152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.595367576128563201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.594543033821710765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.612228383578216722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.620330961330627701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.625458978812154101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.638166527829604888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.644772430145332009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.660201996096405423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.681667715885160987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.682226381769791033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.677580911799495311e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.655877424595955745e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.673797254877143246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.667924748899848737e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.665524747501153229e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.668413818810533371e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.674466851656455333e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.672912769198977685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.660654740347990241e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.668911203741450322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.676420772800871077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.683071331073831516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.702107259572462681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.710453214421797838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.700750601340417916e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.690567854383531881e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.696420442112080877e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.710466390516533011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.708437565921369696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.726822195333191985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.721276171450830361e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.733195878245499557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.733623981520274810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.742087864983661802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.746934685385040780e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.764089622845438043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.774084142669713060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.779496053605626003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.791679418025112227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.795718550341446189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.812180996461920586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.819573134836555255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.809759641154710721e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.795429189679991282e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.804826645233478644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.791090364601434999e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.816905910861032112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.818011510799403823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.830814445032536923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.846009941536169094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.855810081222886083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.842257741132243041e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.858974414924674647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.868336565514739505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.880526869504153638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.893362790846146595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.885009515934717683e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.886575686357149948e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.878442915256674723e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.863037173725819002e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.876217685259900350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.897520604379121778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.905854685731476366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.916529697450762910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.920017711713979907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.927089227980963528e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.921959537362477590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.942012251234730797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.951148050416201158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.961055273265768051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.960448458805702785e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.973643058039839389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.975721319058689573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.988193039979140622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.992238746210970817e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.975504607671026633e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.981689727870714819e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.988214232373110235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.996628882206225057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.005207193368227081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.003162999870351655e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.015166883824612114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.029086340625070193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.030645577453854003e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.049352120885221211e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.052875637330222958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.052087509414104716e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.069681595392105464e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.061896499874037545e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.058286260780914745e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.064792213912151055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.069769846858135338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.091706197019244655e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.090333180854676698e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.101349802087407284e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.114854394403613469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.109840107469024133e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.127462967592963423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.131312637923896887e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.117006604703619814e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.130472640848130368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.144395771520779590e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.150732723691000956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.156013729046499066e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.176855400796271738e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.173409727832605540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.175600286783752040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.198662207213804436e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.198953714740366081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.203032890020822947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.204033560771632665e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.192550543144269568e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.198284601026415430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.213214967394826544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.212395759666944741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.202536589963099232e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.200902640413858080e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.199711438015102658e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.197471850270151208e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.207472802580373354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.211745223879501054e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.233126946167383267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.238855831309439850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.249683906330520813e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.257780227705954417e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.258341043050976396e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.270693253999847343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.275677495819300589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.289056142110994188e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.300890959188355396e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.310071223041593953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.316317794591359416e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.338187057923485099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.339967883028741085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.347571008949856264e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.350728774602089857e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.358789249313094842e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.373336571641576143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.381719891212927678e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.393111371124858238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.398321453849951013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.388433924414350145e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.401340027242051747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.413270864050360842e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.421526761454783809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.427111773777942858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.443181008219534647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.448039308420447924e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.455330820533179121e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.475259781538881043e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.475594688225365871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.486786957142701908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.503196264208289108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.520844838350355985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.530361900434135123e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.530169192453464007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.529967999162917636e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.541835880909583238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.532180392984840296e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.521086523074088745e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.529018727958826958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.535910167849714298e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.518484034629263988e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.521566119491615154e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.512480798537101805e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.530764943672114100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.537591278104900994e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.534366008517788487e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.557813120533764959e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.561666983652091858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.564853157961900365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.554476489006736983e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.549113671635749938e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.550364546107624051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.566854692030598812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.558720635269597210e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.566924018915009924e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.586392389178079725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.599692959711616709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.598450533121502986e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.599072186912608800e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.621972955195891473e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.637466133747841468e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.605385988884181643e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.631457245697894791e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.637190902252494311e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.657268577000160121e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.655210915938629910e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.661912904415311800e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.664309472409404975e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.678708425412110614e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.693161298544082456e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.702357955113628805e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.710295500224680154e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.712057993076186904e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.718476864135773212e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.730179392945546510e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.742376664169378842e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.758651364485118052e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.759523341360856534e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.750855292976839905e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.742648986773151023e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.735143563484198808e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.726211323641789477e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.738569285808057998e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.731600919565394747e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.746987673950394537e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.747515416938728094e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.760243267910092300e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.768085946738730172e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.778573571795402017e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.770483205328535519e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.783672844891964928e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.789467079051928522e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.793625543539317277e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.801830093758473481e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.806790337340289625e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.811127606753918826e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.807441019265826867e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.810942236779990253e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.808578021443289572e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.810745719530926294e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.818833240878578863e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.832202843940060575e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.842153500999594939e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.857594113664820838e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.858345881135093123e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.865422427840124442e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.886614971049416454e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.878489704225570449e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.902738425475117765e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.906329110925004215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.917891396572395593e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.915597884095076893e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.926185745175035322e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.933097319749631993e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.943637604215895180e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.949384651818353404e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.951259270026477566e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.952822296465612339e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.953339110833811105e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.971445302571791558e+02 0.000000000000000000e+00 0.000000000000000000e+00
