time	position	state	ATP_bound
2.500000000000000000e+01 1.653316561843170263e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.698501759300921421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.768060578785241432e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.904667284423415552e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.018352000500705756e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.106959685155879924e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.226311267707939834e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.345356616420631823e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.445925850155920145e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.516759959012102854e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.483323140637973836e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.525919705355182998e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.561482198263666277e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.685162547172894065e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.762677287254587100e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.858522259929289433e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.807941012394789482e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.650969834772486422e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.758553631450133281e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.781457403740766665e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.806523760297373116e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.808453801506325220e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.875136527926908414e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.941948579455130997e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.063713644982474449e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.171339231405808334e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.404674501698454492e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.428311012543843361e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.330903722007285950e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.347146961190875203e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.448579498765822393e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.596229614944253683e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.655426162368046050e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.797729782550037925e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.924613528076144320e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.949523479574428819e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.054519792258856370e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.163043134587275773e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.241999494102702783e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.515084576783952741e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.526283111967029527e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.423858735581392665e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.508575215304877304e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.342667228952262803e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.353758093107842342e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.163754837855937296e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.110815757040285234e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.067073443391004872e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.173024712041968343e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.343924517119798168e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.253705492564587587e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.396721299257102089e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.478080982890644890e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.430821462137744504e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.492938528123887920e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.519234441228915244e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.465474936216698865e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.462752381948195080e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.564179533242253939e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.693673303179256351e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.629212846523341085e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.674015523419650009e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.618140710898846635e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.527767177239508811e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.694324032486031228e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.819165423539261894e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.891470620007827108e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.022352050416191815e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.071356101862857457e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.163390464569209826e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.350753495624597633e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.345435011497471578e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.479726288474097373e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.605061296778231394e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.732575741395122293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.808247970619864731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.875360910115806945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.868198743912873283e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.909342402295376928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.936113462145015518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.071681146375397020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.169883907943322754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.275067286736310024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.355204461867587185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.416921855618522841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.491934518641507168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.749101252827644259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.833556355989772157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.862555607962086412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.957325764908999588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.895396367804404747e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.709191135882809931e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.875413353983995535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.983220596212791520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.881819458254395272e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.761415143178878395e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.925867983669922978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.033339277061494954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.091190607526533540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.249646576485670835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.322059495847598498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.202162531629987541e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.197407474119822268e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.165052725618416218e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.234396776288430431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.465056218132068011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.472832634327060930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.685310961587811107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.691482702005626493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.705803116915690509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.952408346678832629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.750538265161465290e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.874312272142201152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.004295734901431558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.107482437089990412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.249067914315803307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.185546808344984981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.429211608773559306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.507627632408662066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.641492656602787292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.622473500752748521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.678802540868170468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.764080971832537159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.825902003447190225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.037992259394235361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.127359317902501346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.194088408706576843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.233987742120500286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.311366419420322416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.219939143806456627e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.167229898434256086e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.325667762233678104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.309404564906023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.370045863126006225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.452082039085591703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.585217694221125839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.640291190457084269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.620685780555935196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.779957738429212100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.961373320980352730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.932508462336501509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.010588827667149872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.026317727985483117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.030260753189690632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.041467912207955209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.041526139022507778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.053423044210605468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.070523137819203754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.060060305923883419e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.045011349623158878e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.070626432637634764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.070545125400885951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.066110454449665781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.094351227423904476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.098908000025756309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.100860875229573566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.111496602669982252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.142973718697423635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.136073640450021429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.143691602705294770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.159002727496251026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.176760167828338695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.188053034777277333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.195835970522867910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.195981156135245698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.202814350123304479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.217773079119058650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.232888525214108313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.242672466407521057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.243977207512102154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.246702293929992891e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.257980808101037127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.272350182249705028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.282167141927300804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.284559724771405342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.301213421329031235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.285489814856886426e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.274474477488880098e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.270224491178480974e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.265574795422707979e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.267278223731685216e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.274447002001087839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.293722055624706400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.292586511804984468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.292818621688021210e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.310143543402109572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.318825889621260501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.328535736798434357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.336998215179826559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.348226367501013954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.342266335635881944e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.338247830587578449e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.345320535839035188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.358674896885218288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.372295541703985009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.386017737035741675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.383056838414789524e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.384873944946910171e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.395427844889987057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.399586987196512951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.405312944181378043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.417748237264742102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.425279527622434443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.421947571023187891e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.415163501738806247e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.393419601391636320e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.408745567955553213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.416619562739963101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.433150208588778298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.421688393982843763e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.411472145986050464e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.423170682025236147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.441451988815961442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.425193400181157699e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.412157524509244695e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.421420559117872244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.428036935926001263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.420117813187895592e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.423043844862745004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.420705831082697159e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.401373655658034636e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.422802689193382548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.436104042180805607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.441524377389534948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.456351940227417288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.458915201210842554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.470178402113908476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.485406871482705924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.491994979853483869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.491798612190570168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.512384609975514422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.526705338630927713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.542318533874067157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.543229007483855071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.552588201133671930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.567468846534796398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.567159047613774305e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.571330436246091722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.572670346744087340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.584721130472700281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.581609260898530351e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.584773027271918124e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.598883525071216809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.602280022199907989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.606811091935726949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.625485716169633008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.637875015312709195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.640679514462607642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.648683148551642432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.651358698632286064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.664098026341718537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.674989999388597539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.686059858179465323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.692522833625185399e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.701888186211667175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.708717348145914059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.727864707294314144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.733232789533297762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.743016268305588596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.735453319294749974e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.749589520072395601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.757027712071130452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.765839653147824606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.781444532321329461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.769882255541397740e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.764689636683526430e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.769342594987352015e+02 0.000000000000000000e+00 0.000000000000000000e+00
