time	position	state	ATP_bound
9.600000000000000000e+01 5.876173570170570315e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.744170887286686167e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.859750371170594008e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.067130919943680567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.042853711334048228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.287689254448282128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.353810535064674525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.512400927709339271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.485272642515835173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.609385407856711936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.731587846447250456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.826470398582596033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.943883100509033568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.823742457571452746e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.629351534517201117e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.850389764127503156e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.828430766189536882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.912854902667957901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.931614925208057798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.106198096011715393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.205804987343297796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.368809005245485366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.387177765532746321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.530042972757573239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.593627815579198170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.751099515679322849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.838874321709162984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.937595353327505165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.023787501275488410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.097804124241061174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.172550732453271394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.410393067362302588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.451725526467131999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.428121500936026678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.608126302182131440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.667356274981312936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.819159263934943738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.827398225999068870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.828275238180013673e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.820001689977199533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.936509891620957546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.948900141119652574e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.974283514570549869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.974606263909561221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.103716702250224557e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.198988798265311573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.139423441267058479e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.078164768382333705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.193893595041369338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.349985498864865008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.456950579834770565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.488017735796933039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.537247612498987337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.473565887325874257e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.632452607671916667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.729611507869852005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.803748624509702836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.954145717118980485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.002230193510138889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.002801934733833065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.010368967248004708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.029739146095922280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.036549887169811086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.046810831023671398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.067244265219908499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.069718879999564223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.075034524738716470e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.079543125957252983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.086836372497953676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.098497818950965268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.100916490527278313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.114228037328205403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.130124601547101690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.141615050721296853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.135611701547254313e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.147772629488303835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.151795741304206189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.175009394215675655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.177673293975469306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.186153249898427902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.205109168131263431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.204044360936305367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.235179947870957591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.224263357617197698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.239921997625103813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.257028931593705323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.260108119825516013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.282035851345168282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.274894178184315194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.286990874856228118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.297723084439714683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.314961945435895814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.322494834442110800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.327422826933536157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.342520928112474792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.354268556441011526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.362523692824222508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.347090902419027998e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.361201249044424344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.373106717149637745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.376056114402932451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.380521360893549172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.394351048603762990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.402044993081941584e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.399955875270320860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.402864797945490523e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.382319020388854938e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.390267161349398179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.393721925025571409e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.399179124519772301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.412024581943595365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.419861782731850894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.429845939537159722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.428851014427678479e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.435589477507705283e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.412767556602505863e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.424320245352630252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.431004408193430208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.457620701175042086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.464208085617151482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.470884886419899829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.481469937090759004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.489983144560096662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.504428028128668302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.512457630706177270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.521359816540367262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.538351757427286941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.543728162892785747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.544581931599458642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.557192859830061025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.575132930537397726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.580141843282915772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.585343018140877973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.601852438781252772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.610227403144390621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.618264060102114001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.633763725366030997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.646656001468836621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.644079919123289528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.655806087490996958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.662136341116790845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.669076965093267404e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.675717691685456430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.693105621707061914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.692391560832783739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.687104324467368031e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.693496354099892187e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.707247485619542147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.706576009250755988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.718472040338397733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.734453958235226594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.740776978199900213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.727725326028778454e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.722171884912592077e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.708264428036527249e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.710370972376672967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.727265240114323035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.743637477246151946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.748854322023022121e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.755610619147906277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.764111973983884525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.775574512769942146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.759018272014498052e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.767785863724423336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.775529779224506512e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.778166100166543799e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.775748729256408467e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.778575539288311518e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.781089481920584205e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.765568791775720854e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.770219148539563605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.789890226871374637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.801018866997427210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.802813405244706928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.828965003163386314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.823395117314498748e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.807853153773099564e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.815736029388116322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.820069712218308950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.817396201944524137e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.838327302554479274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.852330490493782236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.843549877678948121e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.842452956146140082e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.829043122923840485e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.828631915361785047e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.832828843813262267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.850637191210221602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.854341310702385783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.870242219817624232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.880678897380865635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.892743390838903679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.892080857765666337e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.902697711296716250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.898809620655950425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.913840758944044467e+02 1.000000000000000000e+00 0.000000000000000000e+00
