time	position	state	ATP_bound
1.550000000000000000e+02 9.163151485797206419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.303526553123430176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.430637942290618980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.595318084062076025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.646287379003626938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.682611841927631247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.843843064602432946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.954085159712225561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.998512889681659033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.005636028454741933e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.011347693193570052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.027126756837136696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.033693154577007931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.036879694809362604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.041616851350808162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.059031161410233182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.068243272927423533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.084575431994654764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.095125590230935728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.098455470763523749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.109022245659846959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.099657230095281761e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.109923747575408157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.113694926696654903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.117067990296878577e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.133293948123198334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.145984393281719207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.155531809408927728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.166141662912993837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.159751295999720355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.177820865697657098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.180530046450330701e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.187775865597087090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.202125495810594771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.201782585900697313e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.206956105652674154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.225913690325212002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.228458650653541753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.235813419839870164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.227956074719630948e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.214875713109172750e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.222882521421320234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.240911769650867882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.239177275881464340e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.252010544671781531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.251546448499807695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.281280147726468783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.253312791561134532e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.271449385401385825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.268427101027419042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.286626138609404109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.291826478654498942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.304725417545449488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.319652823143775890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.337134381494995239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.342542264416227624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.338866685362069973e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.342774941770063037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.360157752788923915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.366434911916251735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.354209196965324509e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.351653330115986194e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.357602082184333199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.374797454805310224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.387422974459708200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.384885749489551756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.398669688356962126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.410643452253520991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.410413145104964485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.426260713590901616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.425433231415007640e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.427791786507919198e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.437219517337184982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.435337897977017576e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.430904842835784052e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.440597903449298087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.452251041684067161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.459632828597243872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.470495889467825634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.477809521099600829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.488862565539131708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.506882420781984706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.512639669796375301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.525774889000325061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.533699829208548238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.542267923904330189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.550574856708308289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.559119748358837967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.540382901786142611e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.554842198904947566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.558582865289093888e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.540073060291007607e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.536947947151347194e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.536857375574550701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.555364572693797527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.563679618954835746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.584281183257421048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.592195541958833473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.599063521392540963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.618506455542931235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.628894741955972449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.630740589014968123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.632153253916570748e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.640573801147772883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.647675112586003934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.639163817470028732e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.653618118769698526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.659324527728700218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.673976938743919618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.685799619735543047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.689082726169730790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.704888078098417168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.714374147922161171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.712986909025819671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.729229759192704705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.747670221872288039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.743825869303920797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.756645564408736391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.774555954053310529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.781272651421472517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.793983685221350868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.803581533111644433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.801355642396780752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.818566442409525337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.824317949916487578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.837994842209393767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.829726761966050503e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.840832210968069376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.849257698334086513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.839272705729723043e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.849407369587921153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.865207205467023925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.864020536053190540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.880333294344685839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.888201182723184388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.907158919097631724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.900192344620781455e+02 0.000000000000000000e+00 0.000000000000000000e+00
