time	position	state	ATP_bound
4.400000000000000000e+01 3.781639933534326303e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.773611373308803252e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.891144134270997768e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.920654044967105278e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.938883360673856515e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.003197622043661141e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.974615581511805118e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.216788272218237665e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.295254660441926831e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.398324786858962199e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.355945981580374848e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.590323080011894774e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.616688962363630822e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.694082440188966387e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.858350360606726071e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.917796603035198189e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.999994785739818326e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.120648808394452089e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.176694233646218635e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.428705002919958389e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.376164795882723979e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.504972476264614301e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.641718502834497428e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.580159727906239908e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.745754540583595116e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.874931865351438631e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.992154659926713123e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.015052480735694473e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.070053530395443886e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.140147632558954172e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.332567690351627476e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.238494796093319650e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.066525092404128117e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.953920699895254387e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.106342015497873632e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.101782559069609846e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.062777081855988115e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.291568242965675495e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.414595166817392169e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.398908192028373065e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.290896224273150494e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.402455756026463973e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.527794543083055601e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.365522821088572414e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.423715013144234831e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.635143994049853688e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.448668658255692776e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.467105497513422563e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.601499935430032906e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.696554834641848686e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.888984192140615903e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.783420560252658049e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.751001239679823129e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.702147994355287608e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.638306764310318897e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.511988134055886235e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.414731270255029472e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.697008479934706315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.513833967057178143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.642618043661828153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.934432242175554961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.899088332297067439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.005060982785226997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.117292889880825157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.107084758419686921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.327197241311915832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.453558792711993419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.576064589132920446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.624712104442254201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.481032833451359920e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.474255304133855304e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.576461746365636429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.607825715327737726e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.726526326698514424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.702709173054819303e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.805588066655334956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.836018432102135023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.912917148259187172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.956512806917685054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.140668644451289993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.993656468490993916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.094106212579609405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.128826447709646175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.310971087690383285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.401426978439947391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.555774556668100672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.602446539875359122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.745343834619825429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.714736889688134625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.869066447588048163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.783478677241683386e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.938229321322700116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.086394820777812242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.033616220597596680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.157505373712476171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.257588573720788361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.434770575372458268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.474592761351567560e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.411584300269953474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.660670313067006987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.644614131226549603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.845378461140030879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.928291027291700743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.007521478416028202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.005778612743070681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.023975421772656347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.030557643318302041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.041124749703863159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.046787340004496940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.055096378197594476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.073075581004631118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.081336844851571470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.086732153571128663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.092431900130083591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.105753505307210816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.122768354877881194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.128344754619425316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.150578646913047720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.126016720830591993e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.147124420597543377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.150928740966283641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.164345300247457544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.171705676123706183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.181195781084747551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.188524714565743778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.197378039409672397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.204349228480397045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.223506647851556153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.212051798352161143e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.203411950547215383e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.214961651359872832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.222916678336211191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.244644288186086101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.249210776917838359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.251491522541257666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.267995705696778401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.277695579451156220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.288827697700301087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.297903467040871135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.303503680274258443e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.286642619176288349e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.283116341584462532e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.291558739873358093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.308181000844477921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.308096983961423518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.320300502820012412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.332179649085277902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.339469511643370652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.349532980845220322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.352648149600168495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.374954887789517102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.378454703974287554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.369920448917163185e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.375477835805622249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.380618763444396109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.409913896942681788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.405668194244952360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.424568186808315886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.420824410094200516e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.426632612396945774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.445767909602951704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.448564096895404418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.460356129525906113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.468022137259203532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.459573566558935624e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.473281723879558740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.480033921044101817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.490741541660372889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.490940475451366751e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.491869528340182569e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.507272910524197016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.510822042028596286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.520271541846096568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.523946191288403611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.540153126485188579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.559961829712258634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.560898478169895043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.574010049859616913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.586438710244530057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.573191031794575849e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.593041578478320446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.602959885528086943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.614897468081459806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.621968911771293733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.621561330731464921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.645161427932658285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.646487817895045396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.667248486470090540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.669110662969364967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.656089190990195732e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.664705322194080281e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.668429499573703936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.672065804367499311e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.666656908765024241e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.681569804354249698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.686893150765693008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.690553449352480015e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.683306136519971119e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.700815784927960124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.710564837688682474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.721611386299675246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.731626688541329315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.738789898106052760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.727707307538292127e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.733390898671106299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.730321207317026335e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.730185103457650087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.743200580699611919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.770938928327176711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.764767716044726455e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.768850263063789896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.781920926552492119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.762907113604690892e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.774095081109537944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.795786382365673717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.795861920738798574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.815757597040195606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.822166269592595427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.827425484349542160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.838027726212274615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.848938394065089597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.852603631684829111e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.851892490806490343e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.861775376225510001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.876228918749635852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.886289492907131660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.893236755977287089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.907280126155963558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.903911279058067691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.922130030784726955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.930725274517907621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.931198416209950608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.948923965299705685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.957195723933175486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.969507013209770889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.980776246959153468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.978316205837866448e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.991355220063467470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.002196267901107944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.015116571125545590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.006933803414365229e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.992465471356338469e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.985651406155361656e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.980059751275933593e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.986906030736175239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.002104651949987613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.016047560264370588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.012427686007844727e+02 0.000000000000000000e+00 0.000000000000000000e+00
