time	position	state	ATP_bound
4.560000000000000000e+02 3.194274732147786153e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.206755472590948557e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.193960124169155392e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.204395622233564609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.216362736080228046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.234805257395476588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.243130207549602346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.235367095964717805e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.239411267246958914e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.238187422060589142e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.250381581607874182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.258870563962304914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.275670633948010391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.267255449325220411e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.283774001653348478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.286172399613574271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.293646126861373773e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.304420805320357886e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.309939853225379807e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.312106690915282456e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.324698450217668437e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.334527732045730204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.339164368382309362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.332897832214546838e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.328059307078195843e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.308989763973559093e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.303462061801722598e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.316917037143828679e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.325532513912581862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.329595355768995546e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.342923881621055671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.354018034722544712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.357896867522726438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.349254567188317537e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.339223933915827729e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.348496371803835814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.358890736148200062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.362635830848339538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.375860177916776479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.383934197903838594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.395885351315711205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.414004512964810374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.417144530977829504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.420360044321890882e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.429098442996437939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.440464744474086842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.451601233734028824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.464811226850633830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.467526969837298907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.468750182462073894e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.462780422483616576e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.452996555406285779e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.468629278547386434e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.476788491262637422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.481779385364811787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.488861136969704262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.496539058376610001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.516080970394950782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.519247463562079474e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.525217846795353580e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.526224438711573157e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.541740212715494067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.537859938646874980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.551761579984915898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.549906139654826802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.569689237632075560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.583604257684407344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.584956364850561954e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.585467607637149285e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.572731604593998895e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.576732939670621931e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.583532897758189506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.584197264604972588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.598484375182734993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.613816802945818836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.622040305587342459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.622315909153713278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.630726783379525386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.649629313765113920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.670803303869171259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.672512124670037679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.680142919201438190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.684547618857434941e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.691402789780710805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.708992573831841923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.681485205902545204e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.689369301800606422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.714869503558189194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.720724467503887354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.736146775874242394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.743511306218882169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.760004691254074487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.752470999740103821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.768702545472769430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.774524245589016118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.773593748571300921e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.769097371106435048e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.768914903861409584e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.770804161311908729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.780388095714908445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.785827213506410089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.795511763025303367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.819967415811242972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.828241177916436868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.834500686456469225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.840429613436298837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.830095298236446979e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.849525051738888237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.859695298961885896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.865836000919987896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.864511027926927227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.887429258455230752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.895828541205751208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.901418609224883198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.908642072488079862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.900464230103901855e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.914565232051354542e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.921108725417875007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.925472607027130039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.934202966802953370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.946446116889518976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.946981623406289259e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.957940513387404167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.969065834163376394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.986880356587150231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.989978201606848529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.998783901171535717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.004214721321576462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.023535758933827537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.027302233184426541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.037836188063527061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.046937658363552828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.060667168592232201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.066257234084007450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.076049890525958403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.094509267061559399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.091147990171328388e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.091483295906677427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.107831851866458805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.118041747905592160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.091862589112255932e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.111682960010572288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.114599148091281791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.128233665265564696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.141481546273654430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.149900511785662616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.165393917006932725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.169254163083280673e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.181292329256173730e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.164955032279428337e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.172417645029030950e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.191477973744156316e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.210761905496599979e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.201809720680005285e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.206241958333914113e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.192376159863426892e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.215675523721961326e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.197536956617431656e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.196899031107496398e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.186081143799881374e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.176858112531999154e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.180803223248867084e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.165830322541759188e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.161848097356651692e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.178027585524339429e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.202034630001215874e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.200539463128848183e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.199157113420012593e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.194723110241008612e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.194896484751669732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.210533587482137250e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.217270861839792246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.229913872144009019e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.227736590206733922e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.226125259564487351e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.234272993097076210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.241074896621738617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.261596286497520509e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.274930628289803280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.279585282845954453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.283018586339150602e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.296602778577077970e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.309854932307526951e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.319630812283683099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.327992179344537362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.342155214777216656e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.327609570468075049e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.317946694299184855e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.334276208987315044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.342138043089869939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.343759263489030786e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.367926390170433706e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.365339165250643987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.361160986018192034e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.364512967686874845e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.388950287903167009e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.392239542005846147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.400752207894375374e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.407592885937764891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.424981880680805375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.413253758201935284e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.409105381201985665e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.419646387790548943e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.418102072055265808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.428187933846443229e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.438997924778491893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.457763807661026476e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.456607151258939439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.469248770848945469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.479895134025157404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.485499903526659295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.500276730947957162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.509756609321554492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.513365878872375561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.530086529721166926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.538136632599822065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.550635664309635899e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.567410849128883683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.570274734488083368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.580564091468320953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.595949320639479083e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.599166855665372395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.617795223047664877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.625953720228973793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.627210134078301849e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.636171156092928527e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.654551396777738432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.652816884082367324e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.677914464755507993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.690369247284902485e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.682080861077197937e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.692433445115485711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.693087098795764405e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.679612991922086280e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.672973133028176562e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.680920346805123700e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.694813122210534857e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.682509243966678127e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.678848503586172001e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.693327813049716042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.690624810152083910e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.695489909025177440e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.694327239927765731e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.707064084559503385e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.727031403909929281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.730933196783889798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.737471952675584816e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.746903180866366370e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.767679514887707342e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.776512173589778172e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.778762229040096940e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.780605127733822997e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.794559594263276381e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.779453930710369036e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.766197012805729969e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.773434379212895351e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.780983185083669582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.803443944055011912e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.817356296550501042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.823829129739079917e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.825600580295572968e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.841961222874747364e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.847678074205647931e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.848743781478994492e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.842963845648523034e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.839797696828994162e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.829656442179260694e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.837733965829557405e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.836821013898650676e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.837588521401959269e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.839428336058703053e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.852408362726866358e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.845294721268018634e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.858810967396276510e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.867348318141127947e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.879209638980303225e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.890214519439137462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.894269787904281088e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.909228929748700807e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.922831499783251843e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.920250556488177267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.941874179541472927e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.953511315566114490e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.955323610415459257e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.964862066189527354e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.976189063575858995e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.985599338417994772e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.986265243202705619e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.978285603319172878e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.990733001656186616e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.996514971681839938e+02 0.000000000000000000e+00 0.000000000000000000e+00
