time	position	state	ATP_bound
3.900000000000000000e+01 3.226472431671940910e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.364018320680040119e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.294539805976501157e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.466171583509130016e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.505420069142063966e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.619812395416335704e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.703248457466968091e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.762494069538290375e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.735368399841776466e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.886600147424509544e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.055514349687692999e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.190381884175445037e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.106637005544654073e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.308652642087775320e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.451170077464741581e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.406085648947704669e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.580722068068465092e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.653777305598470093e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.857099197825154135e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.806873494771460287e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.021053783043303298e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.103737847710116426e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.218995949179064553e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.143936978384802217e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.417624894876107078e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.309143279527596349e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.395099304903982329e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.578974640792355899e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.545574275105197160e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.555150820382932153e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.684011398260179249e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.806813699545533325e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.659691859989816720e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.808312261648497810e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.913137103353832202e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.940323279863438444e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.975944128483736506e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.894324410553049631e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.932511250706430417e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.009161322313062215e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.043387764620940317e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.139454389811626100e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.343407614578786280e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.377239136201471581e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.580505402792785219e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.673636165823246813e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.657806101211730265e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.649968599154638582e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.444746026646662074e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.588404158810453737e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.709968062380529830e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.819901492845073676e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.853242082557035530e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.827488272966000693e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.967186039592426994e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.109655242929038366e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.269567951522456895e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.297328704484620232e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.335393062202111025e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.528609071203223380e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.362267468818282623e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.460001519011150606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.557573822239262995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.699029374914674406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.778725094424751774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.636498737819601956e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.740539833793121716e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.758081198370857123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.854016675117819091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.041916123578960196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.011899385416919017e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.091013643994631366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.188132776847525918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.315861610340594723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.407023302642349449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.378576381189158440e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.547714019835625265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.576933279574366509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.757088826445942686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.848960332714332822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.942990099766221590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.736888722364611226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.867616227475160429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.762091233617287855e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.806351720227877422e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.857333818809087234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.023366423505260059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.134589580619231697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.200319734547096573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.350950087961803092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.459616540970104381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.469597609353253631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.542742059913850028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.637603198668554683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.822343499566352421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.818260344136024287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.006699985138600226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.006389764585018014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.019825460131765311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.018515320954394809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.015269392202155672e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.027230893246699992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.011004281061932772e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.016261820287021180e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.027331472163621839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.028161926883017117e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.037069770634430483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.046843536082559041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.060377692269201191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.071376875337553685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.066669755114040328e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.052827684478604766e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.068559857824390065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.080828244248058496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.079770496258763899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.095563135382660107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.110516312552417020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.107808412298033858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.114012211268434527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.122018118328904279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.141877605672895299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.143592067853086718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.172053081843950224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.170580949571583176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.180614852507334263e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.183892326941194284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.159444988169475295e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.174787685824159666e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.179445577853436191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.166155089495865553e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.175432788514285676e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.176721197084317225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.184881597420722414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.196126959543090891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.210762517860749625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.219932271240474648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.230693266111908741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.227974415364538032e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.215925124427371884e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.220181499853772635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.229140037398942127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.235676480963806512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.252337932076534628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.258652476747760574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.272380885864945412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.280941113721072497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.265411972047774469e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.262095155775023301e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.258393712944801592e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.260805768001775533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.268317073347068344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.287675950723042320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.296361017329186893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.311133780568896441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.318821874569118791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.334912287864555935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.327992052321329197e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.332885945235161103e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.333538629176076427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.347698602130114978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.360351428891734429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.379401244239349182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.355680105843307217e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.346272597737182082e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.347923339592528862e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.348140650668802607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.367988108784014969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.364127993440416731e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.363449679461104154e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.381693816048700683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.360899791336866542e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.359252597603436925e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.370034035161865233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.377502814551168626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.396633619459308591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.395719464284291860e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.405690923717211547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.402923388901431565e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.410039674200641855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.420778188138002349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.419751362672881783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.437560507898363085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.453303475107829001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.456573728438146418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.467406680335311933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.483147619703686928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.484475674231000255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.505970650727973918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.514731805550073886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.517871990288479083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.527418171681169952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.548508354390583577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.552859163525911583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.565861592847710142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.569962463585001728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.556272276623948017e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.555046802639276109e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.538446856914848695e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.530248790709367768e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.518687102570109744e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.520345232685456835e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.517572815615834827e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.528473190673621787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.541622693259321863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.529996699599721808e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.546811006648996170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.534296363071790665e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.524304128797152202e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.516730778800143469e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.510283729714357150e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.518827840367217163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.534397932435099960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.544004296521559070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.553226782058528954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.562570595867151155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.576224384418939337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.579190528679534111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.591921815716624167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.579789982329988618e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.566057629231495980e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.568663037676016643e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.578531812029950174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.592559245553048584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.601646999906851647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.609626481587548881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.616469139777295538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.628161389551700609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.645565494950812990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.641089678039436421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.669341270463642957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.676124455760414378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.682318719918492036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.693570246755984670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.709280572542313337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.710588855921204470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.724904015048015538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.712135809128625112e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.697743881466446396e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.709785356425529130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.693398411041689542e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.709280085736904198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.723805719110356165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.733006490215581721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.744088082204653176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.745056703477601729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.760019227422847052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.751577111213109390e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.762631210501810699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.762258072327086040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.782008472193332125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.768515042733118037e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.756000547649466057e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.754348592951739647e+02 2.000000000000000000e+00 0.000000000000000000e+00
