time	position	state	ATP_bound
5.000000000000000000e+01 2.755186838109455394e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.842674015699708789e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.988734903473914173e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.910523035566003713e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.025512403371405057e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.146995670032875836e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.197524038731086904e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.387611420597878009e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.191311572813429365e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.079808777470882220e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.232963208472668981e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.404117033680503113e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.508113580771228612e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.560453846491144958e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.754471916048001390e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.731862139094572939e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.679609265009294461e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.680558097218781910e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.879914974655275017e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.070801300192730565e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.225031912044669724e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.043976646485597826e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.869024902162538382e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.969410792100020302e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.052913611202573918e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.244447057549002267e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.283799757933493169e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.461092353611990546e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.419524447244496201e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.635434037305353883e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.588705737597532419e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.697687500484190792e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.622571270958098921e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.679022787989164556e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.802343232954420671e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.989356431464952379e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.919565878346670473e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.978125708926302906e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.950871637487713173e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.884509952582748582e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.834263654838235169e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.871643704141725806e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.948848852789127761e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.048703481658233727e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.248400560997874464e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.329170317485088049e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.235511196956720426e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.412056104157618819e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.507686533495093784e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.563043395109723832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.746309017881166881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.735006948372555513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.845051317916264821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.004954562679940011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.161111959697358742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.055940253453508859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.004297168562965226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.224573058874819509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.282655168943761481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.277494022173689103e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.462383979363823983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.555150560159073336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.588621425571434997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.661540133439346789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.852262812309790263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.804438383699287840e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.518338727890326822e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.788078018024847893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.793138443271642757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.829604352660281563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.976233977508670137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.242173819112518629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.146157324449816883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.395370309558046529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.288123294764714899e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.392319982218680252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.529072441756170520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.600157331557677765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.608467340041046612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.774687902810208584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.932577228650715995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.015696933492660037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.147740001241469088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.199425294841618950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.267898764117782662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.361237033615348935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.498608202633275255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.627821133444621182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.744197890004794260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.639243693349732212e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.504753595751473938e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.502702521750869380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.645928329602102735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.811946571846419829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.863743895066832579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.867572053482285810e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.839310870034258016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.969319736835991819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.991118729374599639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.205026090710816788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.162297803462379875e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.976367162153545110e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.882150311306128287e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.944235079375400232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.056171090074637675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.101999808548850979e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.254877313139361661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.333284095661994684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.427102731145926384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.487801454475975049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.592081312195351472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.684129823658808789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.893047878603843515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.977645740731134083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.704788800066897636e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.782688414003834509e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.977957147146722150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.974008299661619503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.012641232033684986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.010053521025837426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.028342571744291121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.039567087385615451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.021794862800814059e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.038231684623500684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.047390092651101838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.042019569973384279e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.050307906155952082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.064737410308174930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.079569994533378434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.051830545937446004e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.071735390922969202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.076147336071670537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.090763885309873302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.099316264136040786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.113429609609692221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.127970563652202856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.132699955843495161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.137653988494553801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.123229372483409350e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.124712861665699108e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.137510513893802226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.142096818499842641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.139608253297211320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.141073819573705066e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.127875700849970286e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.135119613283547437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.147896858086400158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.162180975388884576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.145645805538025996e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.162186042570699698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.164781612195510405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.182688847730606199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.182469817793950284e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.193878478659075739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.198523981961173206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.212002144329759972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.213403355627134772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.230935039386090182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.243948828291131719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.250258206719420997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.253702389809099600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.272315654186609351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.282779780925679347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.277574118663556391e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.260645755245847255e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.283263320410033828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.292623924781950393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.296861499808955216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.304655424277109432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.318026696171855860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.304853669573648745e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.300418273568366203e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.311842312253980651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.306711207392323217e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.297441173462257780e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.310788745186987114e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.311105864342596021e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.323085408915039238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.329032563007059764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.334147597519339570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.346621254932743739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.370027431523581072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.358707168827725695e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.361575776835962870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.372943757333042640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.387153717701527285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.407062925241542644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.415318923025811841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.424101413926623820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.429156259312811699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.439600694337696041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.447350930291395059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.461626660045236576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.464350656027694697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.481684900365164026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.477712569107025047e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.481855151339237011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.499883321030538070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.514156165894200399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.512209842294510906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.532121048512331356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.533195494075106353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.553579654881075953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.558067105528511149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.576549265771604951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.572846405699596062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.592942966703727166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.593505956116487425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.613761367728542382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.611056936610626167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.630106974539552311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.637449662945962530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.647850501888667623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.649796928949689345e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.658338156465124200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.660980391158701650e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.665098902716121074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.690451820107100218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.688823375081708775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.689302833168694633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.710965336727141732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.703848743236963230e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.707842428418671830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.711951754620046700e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.733065220359880811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.731858817970706070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.736700487448871684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.752708510226831891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.753158195202422576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.760029336581443999e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.767658377316082010e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.780069669388084606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.779285550373548404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.789198390236112175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.799886201275615747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.813082637559915895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.819170189136261513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.825012423281397957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.840374442156044381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.848973439962296368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.863258650961526257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.846499441637602956e+02 2.000000000000000000e+00 0.000000000000000000e+00
