time	position	state	ATP_bound
4.100000000000000000e+01 2.250633303960630371e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.246235018225360491e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.371249950155579711e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.493039796814779407e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.412222364421992182e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.401031299409159558e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.540671215932345461e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.555235787147307391e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.637549399442563569e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.651877250388988116e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.745129401241803180e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.872956025963724969e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.937889743415376032e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.057060096361246693e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.990080218905159626e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.162499430096667297e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.217330766840954226e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.091070076079660112e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.186930251709099338e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.324133696690538642e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.382795856641205745e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.505633351642463680e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.642675573639743902e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.745772890496044738e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.894987186270910229e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.666207014496953320e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.660029144019523528e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.630347181534635581e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.804156938020979339e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.871607902138953961e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.973757685236127912e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.890280625012175619e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.819688144846789157e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.927902610321589805e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.085197502259793367e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.168876319053372725e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.284271805206048356e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.435181818006709875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.490084829640077402e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.547824749501334907e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.670704500368553624e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.748430315258614343e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.761636600451011248e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.732165071580968174e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.872530703532616059e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.060617490742818347e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.143510341362038929e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.213733358714569732e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.344122355210281938e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.411408749723495504e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.449827360202547766e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.517912675647058762e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.427472402336046287e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.259050630382784419e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.361912792147327167e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.500471966727630502e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.407302125758538835e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.391041962984934344e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.519664493978940811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.563265177413768470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.653357833561852885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.805928676145492062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.896651016498093867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.966272865435923478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.940871038288184280e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.034501635686048360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.052510911705716978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.311558361252929927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.116743714377788166e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.262236968034983420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.428141717327341098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.527902228116060712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.633026529551588624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.731339297747744865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.839135400609478666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.965194502545469390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.933094183737208027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.127055956031864525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.107499381471238564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.273088804792605799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.395967003637976234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.502388061003671282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.581221840456726113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.654201307793232445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.898785278790410302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.677169605750592041e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.769055005659572544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.008819922581588457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.982507270333857718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.120450421498664184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.230359918069301273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.318489783313088992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.258099702691846744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.150642185751271995e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.049312690882324262e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.198763891416353999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.271127309580518272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.284052891459950274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.386286534740675336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.493386608239467250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.662712811733990748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.724741405940949335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.916965746565487905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.959150217711992070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.921164778154970065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.921688617317650483e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.004288539816243997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.011182140276976327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.142960605695694198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.043634812866771711e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.186285899801701760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.100112283829018622e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.960016552928404110e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.015000770870329916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.215664163882257753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.263600625004454514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.184428718242288880e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.052767384087260893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.006155872506371907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.073904954063317518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.071159370257205978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.332170575304637339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.457932324273252789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.346957094306122826e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.180263051841845368e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.097835118875283911e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.206213346872308989e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.986300111883204522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.189123933611615769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.147987809281849536e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.094517203851846432e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.013471613941742078e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.105294787478908347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.158135965949428225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.305311934623280479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.383711871969342155e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.318960770637949054e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.408307187889928969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.484760875258800183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.402040447565269687e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.501964726850097520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.541117695640443230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.627971926035390027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.666053385093591999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.815915602997073108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.953539174956392799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.945867713549937150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.014495929796884894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.013187507233523945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.012340734635538411e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.003461167102530425e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.011815905435506977e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.014191948643007777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.032881063155291486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.042350185726415788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.044498853089383630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.038553839327269230e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.048051494024723098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.057781582264502447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.059243873888301124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.084369728988017982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.094765320865286924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.099388149742318461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.104087330930964583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.121544055762477399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.131220572206641606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.140278772825199951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.152486435258533817e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.144886381145627610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.154155777017804922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.168931424273275894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.168583320192319235e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.155252947808418185e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.159912912609174214e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.158001679518132505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.162389234491952834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.187865115517014232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.194174598393542226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.203172293672631668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.207037586873952364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.212284493327253330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.210641023359066963e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.219075554994268629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.234369678866474658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.226342938856662670e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.239862708064154475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.255376776420110616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.263017144708962860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.274955402860690725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.276076236541065612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.279124038759179030e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.286348065754081063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.302837790957334505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.309953636956587388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.311013759478240672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.334975215974222635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.347045356350473071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.349090911055856168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.358568042810690599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.373293154225952151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.378116594641215329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.396021269890162557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.400479611245294222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.409439953938705230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.416253916773733863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.423529154469507318e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.431499437312717475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.436789436667475002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.452400046375370550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.454851740551809769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.474835353773542010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.492552231696154763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.490551408867685268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.500645631206153894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.493204130372818383e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.507205216809626336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.518768438376698384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.525286154785866302e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.536229083985588773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.544624877330710149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.546832338028526124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.559011917079137675e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.556964619106090595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.578992150672030164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.577339225593146921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.595244814900640051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.593659303882737106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.614584152534215207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.614176333977567595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.624729383851123998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.637881871757820136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.667602685301193901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.652451903542659863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.674186554294207951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.689612191508027763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.691150934834952579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.705266578808306122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.716742789161334315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.717239709008868260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.722680331938105098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.741261868665827137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.758743702650236003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.765319694349636563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.761216312160615303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.776875694318251817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.787826320842101211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.797912795623016962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.806798923167629596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.822515745119528958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.836543806745368101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.834833266175468793e+02 0.000000000000000000e+00 0.000000000000000000e+00
