time	position	state	ATP_bound
4.300000000000000000e+01 3.368396486507233334e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.521945036542377494e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.571065717288749397e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.686623787205561342e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.831638605878228532e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.774201932943791604e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.961450295473066774e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.955526539941268283e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.146945112136590694e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.187744027054220908e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.300450450010454517e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.367228478351468368e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.496742794523812137e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.652317628220144030e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.717944234776753376e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.755691999290066718e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.858995310226621456e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.925205270194262397e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.908018490887227614e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.983190026433029374e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.090691560805617399e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.204715680383905863e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.315696754836049109e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.370670300752507842e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.551714138089918293e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.616573490900817234e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.702600403525314476e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.842500028396649725e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.826807266312199829e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.848431231647035844e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.991030697693544482e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.078313057300452016e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.001245366186580554e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.827435032034918549e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.842157083780260507e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.941723270948286029e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.001325229772944425e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.149229881933080577e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.988815150232538542e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.101226315451048521e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.133516571624974745e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.182384266036678611e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.989010618681435005e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.936155274211476751e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.998434387289403702e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.130734723795363550e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.144254774262046936e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.213375916417886913e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.324689214403945670e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.417091072823544096e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.462861334272277247e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.534969092706027993e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.610006927442246649e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.693988224779705831e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.827850436161375569e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.875638923279335302e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.058666215372424801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.154861297753663507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.154759053335233432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.341087112438243878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.424185645246696197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.405777256355948168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.520219204087401010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.538981527547565520e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.577898635706027619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.771544487772450793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.640223479233188186e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.703223578602461430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.918979047343125899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.864796105680375149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.865882718265795859e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.649877014411370624e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.725614472244718911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.999251826347841643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.090284747861606718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.991434674714167841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.209730403892996264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.258711027949593131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.403700852097112772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.511026661927267867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.665031509621169903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.728307799652763777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.776092277433917843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.881917347384182904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.961082200811137000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.194564809777983783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.235425322861034658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.180322770052721637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.423353337584930500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.411692185534371902e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.442422811105861058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.501979031308533763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.508855699960372476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.616143530525968686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.520156656513796634e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.599554940398479630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.733619368926821380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.774527144320775562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.860601776646497285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.999653254484995557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.009264865365234982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.017642287917006456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.033349420662987654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.038595630143301918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.048492699501699263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.049744602516082210e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.052413090167060403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.079205136722264911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.082683255470335126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.091335953227938376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.097743828363002905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.113500376786472685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.112945688545777330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.135019377600954016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.140574816020822624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.141879955405501050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.157399770178005269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.151732999342653159e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.168929573869604326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.176397515009485204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.178294295102194127e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.188225114273542147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.203173583895126058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.213869197194913312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.222924356304972662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.209767577092398056e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.213883335010414157e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.219706528779049961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.228799700597906650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.246628028434106312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.240178786902043981e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.246065144284152382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.259409263631085736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.268237332665383548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.277285120941041612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.284883947203892092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.277615340307074803e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.273952334853695874e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.252343876467237322e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.277688169255501691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.281723404473115693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.286282441279733177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.295326697855030886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.304765120969805992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.317498582753543985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.329915105117942176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.335153598737870766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.347302457714491766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.360545058148046280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.360424226359153863e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.371585821051903338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.391374049590633035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.391340755291793130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.393456721631362996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.416462478673317094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.411814423208941776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.429681409843135214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.446114219937741723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.447371107735931162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.459690117614027827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.477064151615835215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.473499575596856346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.483472818922833483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.498541595007945091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.509610084537540615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.521409328019365148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.532232277388604302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.539974387374710432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.555269537820734058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.551121533604402316e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.554618267041427657e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.547551868958017849e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.555242736698490660e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.539307542018089521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.530604733502616739e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.524381901502911205e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.508588096426665857e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.505737904194939176e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.523121319134796749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.524207095801756680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.542777919959995927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.549298264212247886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.563750216833835793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.578393603782733123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.575587343670447069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.589342374292880891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.597312652305567156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.615122137930021040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.627613376645369385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.628231308260158130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.638873293427010935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.620208183883869140e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.633991140624069658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.655838594820689877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.665537036380364952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.659911320148096365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.680535414062810844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.688412989755522631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.697171432282881085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.692042634396987637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.696419097195049517e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.709599225727125429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.694202230365184789e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.697758674835269517e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.704216490985678831e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.706548807307272284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.724856373409106709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.728942396794618901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.753272975355075403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.750036469024230428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.756112201758062383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.767989696857026161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.782563849235872055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.785413424597477388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.801615386203441460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.812895834090725486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.806019791346866441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.824521562891715405e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.831153816707206374e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.836506820314222352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.840606544223991534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.850893174467945812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.864913801495537768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.874098598729475498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.864957834099542708e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.885876949934702225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.864871351578139524e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.859115732294479812e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.850143023207033366e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.859522157351469502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.868402625027138129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.874108794374582487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.899092856353834691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.902412854217589597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.897646219997090498e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.910787741784687626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.912024314735814130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.936508510777257754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.941301955982874006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.937128916969309387e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.928759385731522400e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.921789472479871677e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.922332412432954243e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.950961355351408599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.948477666514252746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.965409110555018799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.964857215771276060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.975875253189753096e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.975985870687258057e+02 0.000000000000000000e+00 0.000000000000000000e+00
