time	position	state	ATP_bound
1.240000000000000000e+02 7.769627799763257769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.820073278249827808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.838546857614392138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.942770314302167378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.949717081155601761e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.807666196853823237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.890921460523466635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.939748794465180026e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.979003204627527168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.194064995706202126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.180466618164273029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.265168835117724200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.384928245678156600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.472881486022612307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.423427198922325942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.561414986452433595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.571057770347454152e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.601987036937156006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.776948723549560327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.757879262227805839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.953609826128598570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.002457084217910221e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.979401050314341148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.074415091350850560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.192134626965501809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.305623937971452619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.221283826244395243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.554663355079502196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.641620897826211944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.722521786637102537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.806139122833515387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.849312870111550922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.901068805866674438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.008065206397345719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.027068486838774248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.034025024401096005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.041651963564705881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.047761740635069998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.060857509658897015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.073693948255984623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.077970830822335842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.095796199355770142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.100125457579076880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.097040857261028179e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.097626237122562003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.121844662730946851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.137329547283478917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.145498978460456101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.158758902707645575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.160712561071372164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.167588009154013236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.179686602739288759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.180253741607069600e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.196719116881904910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.204531710087117062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.197261091161537081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.221912817931515889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.230408784075574431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.243265525625496224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.251739067057759058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.264032405401102750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.247932684107415895e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.240172213428069341e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.251261030977772180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.262290502730017323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.271272538575362887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.253973238012256530e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.271287952571307756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.282464771431113775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.279192440586682835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.299987234378320977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.299096112624976627e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.301901873471780391e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.310185073773228623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.317620476737714625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.335797343258387286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.331351070992889447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.349092956032182826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.358475186746998702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.367729302821446424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.388499845622989142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.392773538739670869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.392159206750257852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.416138760189527375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.411573301662610902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.432716654676163728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.423728852385083599e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.433509223513936206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.424038561957435718e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.448742676065700152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.446095686646652041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.455077438278001978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.466594211111889194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.473617748503313294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.473878054902980637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.479218494605559044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.494745191672736553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.500445039053044809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.501902205300748676e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.511068717118483562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.524013496775817202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.537463389664817441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.544360396361615813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.532018647508151616e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.534327615019831228e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.535614712555803010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.532838837226514102e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.526939510780119349e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.530460787834360872e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.530075325836805860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.546126203833955799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.566101225225832252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.568526898747410030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.580020018789275866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.579961522069754096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.599569300205598381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.598025528374313353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.610119805929441554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.633912639101788784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.642487939273184452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.648592819170856387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.664840716876742874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.654304945107585354e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.666190275178020954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.677925865301043018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.687633256194298497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.703658279893599854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.710069348993258984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.725197453408815704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.735660754044647547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.734356029883878705e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.724794777352952622e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.738031825864262316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.740521513779358145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.741731544799811786e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.744893414432283976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.759610189483928480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.738088626755535699e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.743765693642440908e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.757217878885505513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.769671711204953510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.775060097513822370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.785258741096853612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.794081105685987438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.804429127696875526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.822718922237803270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.826315807096335107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.839927056821694293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.843267205009888130e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.841469397389381868e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.839845655928147892e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.852281295581431095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.859995258477752600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.879306387521176305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.864500573788174904e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.870195300533198122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.882847388534526374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.889730330345195171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.899385272688999180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.907674581205853030e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.910911748488230160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.920540136997356342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.935854062201265720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.930955290913165072e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.943589605565849752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.950108080655496394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.957063843506538490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.975412192503193580e+02 0.000000000000000000e+00 0.000000000000000000e+00
