time	position	state	ATP_bound
8.200000000000000000e+01 4.265343002067152867e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.351804549027930591e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.471252916231464525e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.591564033089180441e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.792695718927689086e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.775754026727295098e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.749736006489783335e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.911976413564554633e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.003991024839741897e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.178580399367653087e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.289866374717865938e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.325780260593332116e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.449734026949101207e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.525411823470527395e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.595445746147331079e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.748253997614757793e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.825993673865994538e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.815977568088393923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.965316686148804592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.069840917539737291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.198605130443039002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.275366226829968497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.198981646121037414e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.140560942238355580e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.213628734981867296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.305501341935801918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.513927975355987599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.505632393656303236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.566971655821508591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.726191568398994036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.817397569186839235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.768381077555146419e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.926686213995272112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.013610460995484175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.124243307583498108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.236447163901327428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.341113591985900655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.371059590199347156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.571066617937530907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.592068689035305340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.689564925610865487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.917354578425880618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.627595975012479812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.719153245173345113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.770785251798935178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.858705723393647702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.993034646288514011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.054851853536877115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.084446763379663992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.088479992593357792e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.148627241578292058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.306425136812082144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.366784353457818213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.493673353207159948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.566474541599301062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.733518368318671321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.789534419240114005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.789632472930553320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.906059082701359841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.022752368369499720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.020982212528255673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.172382190648256994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.367190111997906854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.373304343765343560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.420192392887349797e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.542319101187733565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.658129414136539026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.657859327789873305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.704713954841145096e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.713171787136889179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.625300299316218400e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.889953106443127240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.962965740028613482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.003384827541490978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.003103353770576263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.025764505465375862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.028455755264035645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.032080144617352460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.050867430110649110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.065883213444240170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.064525943420766083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.082543281662140089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.073345305444035347e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.059346369413648432e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.049984863531354193e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.053651209987236257e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.047570201184600478e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.041260166677579662e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.051666536516719930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.063248601726811984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.067602548230075570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.075286936520634242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.086088585510015179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.094563733688557505e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.094179932734901826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.098828744690627417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.115388089382115311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.129895962965951810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.139218139754122205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.150403626125530394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.155489588101560088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.164982892401861676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.164651073706005207e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.166999287516396606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.186932117103350777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.174633041969094052e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.154214174275595326e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.163492392329968794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.176654685721857305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.188580408495166836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.196744576281149506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.212232749396079043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.211586763248465530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.226610935017212114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.230849697064426778e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.222243539689066267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.236136888202193944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.245779183037890476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.261506717590938678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.267861310905178556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.284679530729360692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.263907293616322391e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.275832316962268607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.292666062583346900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.299788491459273416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.307777035937669439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.319643348728563410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.328905910188142911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.333486086617299691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.349537141280974311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.365008026042150959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.370654472252826963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.378168190226694492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.390740148702076056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.401566377967557742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.419386753229701696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.399129055075744930e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.388432186065042231e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.407644771145009202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.398259223403142357e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.402438596429446136e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.404094632231247317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.426679803177415238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.427424078085411168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.446478966977798564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.440894000311412810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.436388629939329178e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.451336801140705575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.460377411884518040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.465003843205386147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.447640953445031187e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.471012301904528101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.480186196025220795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.482327292165323342e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.474666744139776995e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.480194453372961050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.488115943241185732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.510332764756547022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.508881235685316256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.501951605237230751e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.513781111903178953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.534236031142693264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.531313998606434268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.551363628403155701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.559097667606045263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.575183489759685074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.580702367569589057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.600391913186722945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.593064592289377117e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.588095506993487902e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.590003428361854958e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.597964507659813194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.616045733008485001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.627743886615533881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.633404267882155239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.633306507735784692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.640904266260705526e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.648780563407695183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.644667290739367047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.662586310374705079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.668676461736456815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.684863174767674252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.696405666636630372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.700634810498245599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.717060939037254172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.715427762446572046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.734235584933606447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.736778408577511357e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.734371046483855139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.746849326517283885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.747705640306686519e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.760204725709002958e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.760587926676748509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.767001554113925010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.784131331679728873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.786834259569244239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.782781768401410716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.811861559377445303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.833108833460217966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.810688407431616440e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.822921602459143742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.833396822208700030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.821426056951005137e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.816706441532032841e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.816035204617136287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.830472380206877574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.833972273526470929e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.837314268829902346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.850695254299465091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.864969450114098777e+02 0.000000000000000000e+00 0.000000000000000000e+00
