time	position	state	ATP_bound
3.800000000000000000e+01 2.176713818440637027e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.209457812406525434e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.386050211333859394e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.347342305703063303e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.391668558771507591e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.336101480073478243e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.397204693183949331e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.513498120750197629e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.420568747329450332e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.343408422489663323e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.495133712401475634e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.511959202807375036e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.631778419763006127e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.830557519017839496e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.871057797607254614e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.045410122697238364e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.155749760334994392e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.149416348565438639e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.318367281273029334e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.198074940203346372e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.186510056059346851e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.080572587920629957e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.927183748530960372e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.059916548961404104e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.266197097325144938e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.332776817077697729e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.352246761092563077e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.567225373565377566e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.534312288053158113e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.560682995117541338e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.633973198712187269e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.811019459912275664e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.701630753623754799e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.720432495698453579e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.737562855885624202e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.756038984446536944e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.902762230198539584e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.885501822095316982e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.876024960048653156e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.022328867439419042e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.169821353465339087e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.230205192686008075e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.200723875844806088e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.381174783776850035e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.536422294106587572e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.401151794315774879e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.480730036690781759e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.431624146770688100e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.510445935953769947e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.515765689679499673e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.726114742029789539e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.852733001052196471e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.755342347739257747e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.904352180260428185e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.014892282119213718e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.007750813122359546e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.211721201230739098e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.319118477472461137e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.400466160846118413e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.504064277222612844e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.570431042293932222e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.758347529327276249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.784506397284002333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.823661252427140056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.035492998971247403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.057920352163399258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.147929099838714961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.122448310213960809e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.411150292432876086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.307216208516921085e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.089392225708547812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.263011332047916824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.310114301386422397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.436689896845666681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.519182707406403665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.541448325742567249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.645600733579171049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.829535788788942341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.862621721447568746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.020592909538984827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.052871762546088519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.199058613095697012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.314506467471133533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.449410579494247031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.224070141318524918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.367801770556715724e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.330216885657455350e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.321288412719522398e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.340773685409342875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.485469164272586795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.620574717442536894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.603436680784221835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.851664387522019695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.968302065466406248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.974549602246420932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.936254534536759309e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.921477891072386512e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.772056487879818576e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.819178552369032786e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.844376860045206001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.021079345625258838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.068420518554840726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.223004563163016201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.254791560498485126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.357604359387673298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.494932168918487037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.648892471129647674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.480377519398165020e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.716500891171784815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.762749296350624206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.838389208608704450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.789915250332909125e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.660264417715340812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.507080302042110986e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.376778715615803605e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.333685916973767860e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.341778718552102134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.477474477380606288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.625582523499977583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.670677740506322095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.798903662572259066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.762490527647352678e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.954138872830536400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.059900576723842391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.136449396356765362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.163690666524618678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.287579935539051235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.464109901441518957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.446230976375642285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.598285594368125828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.699853258056744210e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.679890315050079153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.880442182670738305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.881068892177412977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.003581667057380855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.006247586661775841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.000577783991841585e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.003867411362087552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.022614945486286331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.024994113127880269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.043376884950470611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.050589330387821008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.057790287817063444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.060978033482880107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.082773232879290646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.090956874135532075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.104156853039242350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.110550938772354499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.124894236070966542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.132006217549266580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.149527079989461811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.146046503824755263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.153877689715091464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.160866772771011739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.178910745250304046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.203254308104481112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.199738687876315169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.202878517656426993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.218107885185879553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.236418963352702463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.235294860835382735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.254461008182707644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.266069300219778455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.268045269127822650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.258101416961014252e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.246085135914284479e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.242079804563124839e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.224706891470199395e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.222115428851408865e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.233003151817556073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.234095898487403247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.231103324719623089e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.236207143114717724e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.242041582824866452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.248440816256990047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.252304117982749290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.273913457849811124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.259588842045791353e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.255052447844155523e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.266169658465276058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.268384685014543578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.276322674588631827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.283470854367953393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.273121309009225115e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.286045837035634634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.277171242568624052e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.286640647963029096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.295525650064679155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.281871211194883244e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.307380889012529224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.287305646284101215e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.313135479797338405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.319994598082491564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.319199908577625706e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.330879588905798983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.340256902537961992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.338032955790887684e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.342496573056550631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.353471528040146552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.371065673142224455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.368457216003439214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.393198098506022120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.381455749527194712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.411723988987055805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.424820879415429999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.433702258563927217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.447971989386948621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.427177217420782540e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.417533276301195428e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.426491723671377940e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.404301322882039642e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.395492234633130124e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.410071475697899359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.421605004011470896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.432496159846009220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.442305052785166026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.444026259596519708e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.453707278200834310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.459177573663574776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.455518579580242999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.478834861027264367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.485452765347256445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.503079271291179566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.510351747312338659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.513641978866718887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.525519693890060466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.532255942564073621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.549686767289781244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.550266290527560500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.562119415716692288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.584704291378199343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.592985731424058997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.599507448102948501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.603748722895680316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.617468343166522686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.628793147199273790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.636768405268959441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.647284439730789813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.661385022766309874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.666581843708315205e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.669703178976207028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.679205789805273241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.690518566084069505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.696074117939887174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.701370459825067769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.721474543952483884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.723976326354254809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.744591301842776545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.741408423307428279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.760593857401553350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.769557153639633498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.771764544919907962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.790049245459237284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.779261908476621556e+02 1.000000000000000000e+00 0.000000000000000000e+00
