time	position	state	ATP_bound
2.500000000000000000e+01 9.414270116163882207e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 8.073053902694800499e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.040823085942337478e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.064788044702526193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.121729837762928383e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.190850811551129418e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.259361945222926416e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.377660326667957946e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.416692301254149200e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.405024457492418932e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.357010864688830232e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.294088379718059301e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.402613843979108310e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.504400808243407717e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.317147466252721699e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.498910412911073564e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.614256592294700354e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.736857526851455802e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.683749781508265286e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.459369184623943738e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.598618388309584759e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.672849604067133811e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.654451895249042792e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.735187601185283057e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.731109993997169383e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.768517964219505600e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.953431817390961101e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.762735860320118064e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.670707214840442489e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.568574767582281737e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.647974075040358244e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.795959129990318814e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.787066355697860942e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.792150797363220960e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.938014747035518326e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.966365064189696099e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.084161113472338300e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.023878924273604696e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.111049052723347685e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.119459083434415803e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.193798185428894243e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.241890768565740899e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.375248294285971085e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.555062712725798946e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.476510448580483015e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.673366653317703268e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.747972367613789046e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.846035579604782484e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.907550881992605341e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.976809771251807746e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.090143215793034770e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.195242828814438951e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.353431210425069509e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.456785853395669506e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.461457449943383580e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.536732317280578997e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.759403925001553404e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.775840263046308110e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.971498393022343265e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.048962083138523838e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.903315121496585505e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.985777225787283129e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.080353620837773576e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.311450059422203651e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.251828115588344303e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.244922727460925671e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.317185604068547633e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.371888810698628447e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.429049541759682285e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.646858025545792970e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.732979154600723604e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.956614461012278383e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.902028727027336430e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.007285440375827790e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.095617147810993686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.113630307415179033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.283007371609618730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.439498040270549950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.526824479212115904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.590365445204810868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.688137534226042646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.766241404907472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.914228049579612190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.023588009509730057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.165623049845780912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.159795246200931018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.343772142868557751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.417259648664263239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.292657075828859803e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.377292518272922450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.433502701897138820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.598313832962556091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.661150567039173609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.769340998940751319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.912437426972522303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.958186075200451626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.079487899108589488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.223817256762598049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.334743063513073480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.399184469994553126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.463883711788258779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.519812112198263776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.634105729419849240e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.704239502966625253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.844139106421550878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.989478390324946133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.954905972029010286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.835063066140315868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.999237887395742064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.125513714633581230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.192623148673845890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.306007912167105189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.436152236787719971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.522710415384952398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.533133948975351757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.778324700960351379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.845525885728916649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.905601913384585089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.041741962961390300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.844345700849056868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.079833756713728121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.864919048367310950e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.760556159361432549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.848218494458387795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.974619104784058266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.102375264000021104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.185838390976951473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.295187917808091527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.482217031703369514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.596965314662267588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.610204677166444753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.598101939371127855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.781216975128546665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.929527293701555379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.974465933361797454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.009513963761266524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.020929163081476929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.012431456132551659e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.019910262176199041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.031590757784822472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.045578253631653212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.048062528917100309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.057576257628003162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.074689469701190490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.087159439902843161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.083755677887226057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.112245210770148702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.111417255895441656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.121370214380278583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.137026768231449836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.124555797944567246e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.139394566848023658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.134632922511459583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.142723522084856569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.164858741987870872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.160657828447010189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.180101827576680336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.193671178180422459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.173792744347061614e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.171701548698619746e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.190482905646513956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.197616510252360911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.198583536674323682e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.210995402714072924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.223815235725488435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.230165722175425316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.238173345880236838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.261832177250742433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.269150085246334925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.270215705995648250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.279154627495178005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.296070624515546115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.291880876633023831e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.293330661022291110e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.305805926172104137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.308787807370017617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.322492587637323425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.328951380007218859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.340629807812876493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.331953344640855050e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.316470268390574745e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.318133717582660154e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.325467253396716671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.322541122522163164e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.318448467949178280e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.291600014163720402e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.312859848319295395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.329617187456802583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.317021515965185188e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.321532637608767118e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.332409723395698222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.341267610268355668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.352166530768904238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.353630264377614765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.373908520869135828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.381935075244463462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.386584895733148244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.396464540622054358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.412153369662977411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.421451945731500075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.423996997268357632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.440745767081369877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.444329835217071718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.450557589883915739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.463302181929418850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.482315119254233480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.495082109286671823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.478570776751367077e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.503408339918918841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.515894580504528335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.508083012705089345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.531960352773884324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.536401789777249007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.554579525164616882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.566650735964323644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.572733568603062508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.577031440630972270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.586318717810720500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.592545327885388531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.580586854776990720e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.580057943055620058e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.573716702930911993e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.560162353635350314e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.560381706379845070e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.572903671024509151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.574745489557548410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.587132693943215713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.594863253223417416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.610006704842359682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.620330570239552515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.622832290487860973e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.626418516221327195e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.632116382641027599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.619123809235291844e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.626585748481218161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.637455952679872553e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.637227811443952703e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.639759813542539746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.652841498956677242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.668357216670844423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.680545211565038244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.700165539438394831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.703007487928990145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.707718055181189527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.725089062382118357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.718802265856200790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.719050747580313043e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.732099025333861277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.738581621495051763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.746946383190725953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.758980579993873619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.764057437266085344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.781159735259512615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.789784669985217533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.796318132631944309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.810183446437363273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.801416172115622771e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.809222575283877461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.821184383889599303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.837625705579107773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.835563945525718736e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.827003005078744877e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.842267540453959782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.848055452582276530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.851819285070672549e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.836255408612726967e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.835607817166918210e+02 0.000000000000000000e+00 0.000000000000000000e+00
