time	position	state	ATP_bound
4.700000000000000000e+02 3.224309648788357663e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.218000364412320664e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.231728931255726707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.241038706404553409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.239645052968594996e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.238095296845114035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.245064523137005494e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.251855329481012404e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.262051862515959897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.268572229069795299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.273355963339490131e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.294708334631671960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.300589460168248479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.306170293469248804e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.325663471515745186e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.332742062105929790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.350860242175506301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.347161117556512409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.351675825853969286e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.348277116658545651e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.366548910558304328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.384359511716806992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.384437195606910791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.401944027461775022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.415363609625851495e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.423826835559318624e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.432238694669520669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.442815905780797152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.448108990006265913e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.456084005562929633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.472604482171726659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.480234241300631766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.488085299274216027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.479832151107946743e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.480955123661425432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.475548907075783518e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.461075683619427537e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.473906067177788941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.495233377058482915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.500164632181617321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.486598068969352084e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.504957891785141442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.499708253170874173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.506172254778230126e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.512861187273288692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.531876201997200724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.534886161328493586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.547090759265753945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.560409411729256135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.570609990040613866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.577291865404344549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.595469350185276198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.596478776288694235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.604959443890362536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.626547153630677940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.625158466856543669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.637766363290821232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.647650958630533182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.659942074797341434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.668934845479040519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.684252025518162554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.692397211766937630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.697592868917838018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.711297023270030877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.722232207800757919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.733477241944558500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.738968122629864865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.754925125079636246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.762056469134889198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.771404018999751315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.773868901423371085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.797513270630350348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.800428865174021666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.802780637550760048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.825857202784463311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.823696623067585278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.827047927190662335e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.838045457054215603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.850924608312434430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.857219159425824841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.872941922340664860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.874564127317652833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.886347111143376196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.909757271068956470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.906664538914322975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.920710557703773134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.934261071199768480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.944155198361924590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.946039720796441088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.960534221643281967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.970518651172157547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.977687640504827300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.986905691236656253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.007517049771029178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.008089508040085889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.013170205003331716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.039105351967296542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.049422018064417443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.036110254128919337e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.050859943374264276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.059980864268427467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.057439098896251721e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.076816040511520214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.074267837538752701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.097028608701486974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.104276232528301875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.097919563061024633e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.105072708821850256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.111995645071104946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.141212608724503639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.134000556381433285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.160182671466041029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.139091646105547397e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.119836890497084028e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.119109805771233255e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.119487476692304995e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.137580078758315949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.141299320167057658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.154264824924448476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.154944689291493205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.162827655746800133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.177539745072464825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.184368176274182929e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.174753879689897644e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.184439461453093259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.198284027532159826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.214123219466343926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.217068782620243610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.231495924078861890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.238936083326993867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.247223268860892631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.265226539030933850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.273842406650103953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.283157724842123457e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.268330970516424259e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.277769925521523646e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.300144328980106252e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.296619458633925888e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.303764273870042416e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.313587524107844615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.318700373107928954e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.317692940927040013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.341540788389789896e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.350919057886428050e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.361443500401712754e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.365971955124728083e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.388037791454050307e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.379597751144390259e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.397485771155851353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.406052326978784208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.415686004364588939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.423603267605452629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.435284881252381979e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.449912233902393268e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.461945718131241279e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.464400729511126542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.478680572941057108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.483617978446147845e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.485462049012068064e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.496945100175653351e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.509566782631326305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.521721585316494156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.534604569121687518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.519758906390128459e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.520821301972538890e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.543012875800644110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.554233912486769214e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.562731961203695050e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.568522611124564605e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.592855666637646550e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.586353023191506963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.572205330433268955e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.559664690944226777e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.566062411264501293e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.564234988197874259e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.575354243685698066e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.587973099395230179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.591362978819653335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.600923034224908292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.616496832200112976e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.604276616027844966e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.594812385282968421e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.602238896295280597e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.593656354167937934e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.616653348308873888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.614344527334380928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.632900680373756472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.635096426082337757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.649533772196689938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.652472328222178248e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.671810641719405339e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.686842529243217541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.689229572148530565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.706337982676651563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.714148166415209857e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.722570487436732947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.723291202697307085e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.725918542954956365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.738094567734816565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.753363233018048390e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.761491405549950855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.744662979785326797e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.738131823249534023e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.732889455198607607e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.740258823255701373e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.740776315654231894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.751983839272095906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.755925000209665541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.757404486243520978e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.763655974627710634e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.769776002603263123e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.780194649339510420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.788271273395099001e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.789719172918801746e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.802023313617931990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.810145776563905429e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.819798599771849013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.827474719123362092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.840671723845244401e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.820465704532632571e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.839041284189181056e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.834083909194071680e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.823843193745785811e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.840235569879433797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.851102115600362481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.865888971403604160e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.869543179279175433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.885406775835791109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.876656324756872891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.906217140863971053e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.899973171717028890e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.925260394814206961e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.930750111238198201e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.947447186409555684e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.952197000482269118e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.960950328712992246e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.968522464059363415e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.989386671912617430e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.991139260685608861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.998078828302577108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.011834068975942955e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.018966911925019190e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.032679586173931057e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.040371405700363994e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.050130900776654244e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.059641065155036586e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.066156241637241351e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.088041619111635896e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.083178703036742832e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.097524428224885469e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.097775941803409978e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.106315393963316751e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.109408781418201784e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.099467455095574451e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.087843049884680795e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.069606826018832066e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.076197492418996262e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.053709380507973492e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.062128473190159639e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.078538398450497198e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.088579515972838294e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.108263812322088597e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.119062811022799337e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.119784026421005478e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.122845276685141016e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.139674492653139168e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.151077990713617965e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.168274977822691199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.164825381616882396e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.156083613366947702e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.150946549823494252e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.164080967788870566e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.168960498304354587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.191562730246764659e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.192671198155348975e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.203777669042752905e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.207049885759900008e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.213677247489440560e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.214862981923491816e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.204393485245401507e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.216591444920090908e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.230652709405474070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.243159731318361310e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.249933484229643454e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.268160178206759383e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.255156716305839382e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.285171236122247365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.301747256206979273e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.295033197298115510e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.319087957149828298e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.322418025438353197e+02 0.000000000000000000e+00 0.000000000000000000e+00
