time	position	state	ATP_bound
5.700000000000000000e+01 4.425943351519519808e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.542320578548680743e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.570243570075268025e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.728298399477276348e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.836323336769348202e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.971009019176415222e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.998293399760179767e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.009074560387015396e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.127162013873022772e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.076966268185033471e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.171263832381519165e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.378170181550694906e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.375157508230233816e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.442033352384503786e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.637743377220719765e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.684611325693396111e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.850480409505433954e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.821991287424442163e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.045993617916629859e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.117117513935397710e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.296579632001969884e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.272135047513221195e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.449652301957392808e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.182530922834514797e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.254798801716707146e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.331934780768091287e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.540499074426364245e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.618995771804473804e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.785584251257611754e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.761872888429353168e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.948936217573961471e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.028780259893680693e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.106234056056545967e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.220898148568281272e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.267956752797593367e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.399685777666016406e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.530315094916836927e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.531742971450492519e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.687551217104720536e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.780672928380607800e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.685232351764801706e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.642425780911032973e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.714669795803837360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.747442413638047753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.847460787347101530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.964409236555536609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.015405240680004795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.863965390794989219e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.969292460861903749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.092227640819976386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.228472403946487645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.251993378154269010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.302298549339462852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.425631767257057447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.499341905940266884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.430176616647962362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.654259790263432706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.639823629538453531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.817850943233759153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.951960541881557276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.066857645956908129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.780289843795087279e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.955903670565039931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.966409703183602176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.076748800332030953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.315121666339847195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.292321641175234959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.373553525759675153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.410615470004049143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.467473227050145113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.543672440729541506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.737134056134027560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.794053804766278404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.914643993605203320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.000769003299479323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.967418401794256511e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.932851944572422553e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.763947906385521947e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.733920348452630833e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.818311426189529811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.945625989847565052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.904315218520424935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.005925414731878504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.020184145371563744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.024660342225708689e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.032305520248660429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.036677095803076867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.044425440197082224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.051618817977873874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.047319426650183800e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.050799135272886815e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.061214807201060211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.058994859178345962e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.070179444640934747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.078168859940087714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.078074160617677393e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.079789664123617570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.092258138057417227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.103077774739447534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.111799541291807856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.126651175478271654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.133680524829725584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.114959905095705466e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.131165807380101995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.136488697019543963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.132150568527542731e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.115800411206157747e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.107321656319155068e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.094341767744043352e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.104198365809565132e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.096518610831942482e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.106315089456176111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.117481202817995865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.121490977198805439e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.131970551236767761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.138752960000253296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.144999043372430521e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.151045776165045282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.156555741482014525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.175245472973104057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.175274573551156578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.185863071858876339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.196423002040603052e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.196598190403987445e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.181428096868069844e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.188220886599232244e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.201200425591607939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.199291926756605164e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.206388681627635009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.212143732876583755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.227656940009540705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.240665366473377418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.242999238180113650e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.239716086319434112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.246425910360262890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.262543586653771541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.267643915790352338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.277157243624903060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.291489123602745508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.299547482368497526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.311939683994218058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.323051739502971031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.325034236111247878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.341658514051804048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.357106263236146617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.364773156136548664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.374967327529627141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.378130597367118924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.388218289359564324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.383263821161608860e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.380320053227131893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.401890850768388930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.410159661468337902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.416355433371002448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.425352271917362827e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.439121570912565176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.439137595806952561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.439102618405204055e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.439728901002718260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.455338188004332096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.464005751056292866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.472721585244094058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.471666119601556204e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.486959616366874570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.486096130174094299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.492969430386342538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.499323472047944676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.523725562430794582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.526829824826641016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.536392126868037167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.548793855180019250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.552855349221161134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.566291017868136635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.576290822833463778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.595802491497164510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.602216641415975573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.603184476531586711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.621187388651536025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.632682467307609500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.644630792948459259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.652148912922207558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.676903729266345238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.676718790615509818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.670070052811296648e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.668191188334387789e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.673297069316374461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.689483398284396571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.687228178671352339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.710483525139853214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.723717310414691042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.739781333029724522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.718630137659080503e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.727924946728181226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.740919081760821427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.746269759268936355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.763211142921523731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.764132080506715567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.784801341750170991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.781501567382745179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.799939820269223674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.817585147168701383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.824064491755272002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.820181956419680773e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.847193624418228524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.835555423479773651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.837130388349048928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.865910991843063300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.864776301102845935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.878658105602444834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.887714757778673800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.901543798260957772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.915776862932540325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.915042772997739462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.928055500870055994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.933732241744867792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.952226958930433796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.965594898902662351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.965959966847564147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.985952689972984331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.991888016218623250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.997862680607713060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.006156230573953110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.021828179387555338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.027488419336412449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.031208358498051325e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.032495198886938681e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.041343817500602711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.052468853025143289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.064318149676670657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.068133713961494777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.075848918007663997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.097353245515991205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.101007926590818045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.107755674539081951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.118704416767263297e+02 1.000000000000000000e+00 0.000000000000000000e+00
