time	position	state	ATP_bound
3.100000000000000000e+01 1.678694141412692531e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.701611457979115016e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.826775236310806960e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.954709780357922355e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.926468032082622628e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.195979039278861222e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.093989668987672914e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.098282703221730117e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.316875568383866124e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.109072080775118962e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.926612745262245241e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.854461695221871054e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.929398401602700730e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.094603183093035526e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.125687816026071886e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.228199381908325805e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.365001179906278139e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.567258056670239696e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.336942620817024263e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.247975086148239754e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.207470663935371036e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.096446229257410465e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.095336200517740011e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.220456830977524731e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.052583278830262969e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.077376308981874331e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.123742759226854204e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.300700512472381121e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.201627533308481333e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.229355985263611473e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.166369638277965493e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.367029335638645904e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.397054965712065311e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.527294945471956567e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.559737220876140285e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.709415981042682375e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.704842116168657995e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.712022056683866111e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.844832648237862216e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.938590372778848092e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.001737731147932564e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.049737876425426109e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.291007516243643494e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.295729592172627065e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.397517796245131194e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.393767351780233810e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.351616339205611439e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.395973445333587648e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.469318260678277710e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.514958291718954797e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.515112057165708137e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.680433488612830928e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.794823207925116293e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.898592386865558979e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.993891157070598297e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.977973932095700604e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.090263322616476671e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.174381440663477605e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.304566604663880014e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.321191174612121699e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.516167425582718664e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.490233133832676771e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.593308719201793622e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.675532706111953019e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.704312290475656511e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.877658939319879039e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.824824501509504415e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.028221128716631938e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.134235851541757256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.183670736066157758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.051803159846237179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.022306326745504634e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.070307161025353793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.160566819326061960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.299475025873768885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.379644060162617336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.359670821082406889e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.250689109993794546e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.124830572530187567e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.231315432682848154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.408541269751685121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.312910914266225149e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.518016672015257740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.506508457721456296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.617888064993070429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.641469668815452820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.882328104492646048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.840268067634570315e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.906219864964106137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.076748727583162690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.024233138897545814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.118346436637690289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.214841276984078178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.313129819711765123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.373441004282208411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.537562864374785931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.622962239419764785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.728455769106243167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.747194871453503140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.924082249935079858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.960863591370278414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.113893314655625488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.271395244393033863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.321699812241915595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.360462524343687107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.311524005548571381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.231594067720811836e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.312536505257774877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.503835819518066330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.550933220309903504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.637880297122865159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.690672753432434661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.908218937829794015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.876711948525546347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.011275244404637874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.091316524614737205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.187228261804384033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.234987934418052191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.402469089853470052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.490922565112634857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.508696819574127801e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.508775894517883387e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.595080605974565913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.708351965892346414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.771851860214997032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.881710106020931050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.043087137844636914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.997798446062061828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.035377004385550492e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.086439334041885729e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.076620737171694486e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.265117361877783253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.202338308723240345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.424054335482273359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.518453250304649771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.518804096013563765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.723932086432971289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.770370792719879205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.879561735436072922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.003389129859939288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.010073972872391721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.015509166267943471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.032962384130105136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.044111251699884235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.044984954388873746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.062886401918119788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.075869449294845737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.081573258986773141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.084692341626831080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.095618388630903297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.096764319234976455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.121264045151394555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.133860176777730544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.137150840060178041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.147946741538687547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.162209420860480407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.173891343645690029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.181216883562550350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.188819196431578433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.203620269383930435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.199558298508778051e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.215771047610550255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.215664620472702353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.219955387668021132e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.233840657980147597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.237227359683987231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.258591400828326101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.262093924614348737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.274866563846530880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.282493732042104853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.294728563679899196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.303258752702732295e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.294733483953285429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.292190236199057551e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.301969516497362918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.302673391559240486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.317625262627485085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.335731533182317321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.346970542847280399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.351490800483277894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.359696355493018416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.366991460792727366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.387464559515497911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.373848894983914590e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.378093910348945599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.365988319649919163e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.381110086317403614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.393335041211028340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.377018616040298014e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.387277967919209800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.404917225418399767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.391861349862743680e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.393408208330616844e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.382879786688256729e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.392402905090264085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.394775904511763827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.412824004509198801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.415659193908791167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.430193062471736596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.419086960676740432e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.427870890179174523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.434773690424490837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.441768410640835043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.445460629001609050e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.450400435020160614e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.456193724354798462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.474329637791026357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.465185081475723621e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.477056831087564035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.481435264108721697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.496340273835474761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.503487861458084751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.512756269922324179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.514693455221622287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.521772609129240266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.531590419665631373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.558158082369126589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.559853907440368346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.570707285439983423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.577701560858158416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.564195794525663530e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.562627515114531320e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.569322211477723670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.580684667351407597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.590673489218322061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.602838268343751338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.608731313176928950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.616804472083792064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.619996158910965107e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.629028229606763034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.651184210993517922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.647759533950740547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.667592764551928610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.660849614449773526e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.656809415345050809e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.641511323817281607e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.653969701489104978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.663374512521467636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.655863571409247186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.679418301714677568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.692465159138787101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.705687440976657570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.703006440741371534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.717128046140608717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.737140583536291274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.737730796347689761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.732285603180174576e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.738671822528112045e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.752416443933346670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.747921950237332283e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.760633133408996684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.767953454281147572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.780438962255375941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.786029653661738337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.801385211698458306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.808749706258378751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.818967061212243834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.822234330485310352e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.819920450298245953e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.811318271615272977e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.820481986269771255e+02 1.000000000000000000e+00 0.000000000000000000e+00
