time	position	state	ATP_bound
2.600000000000000000e+01 1.606686475296819694e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.721546708537594839e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.911424108602808403e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.870178040180198664e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.037234251688652620e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.934819732528128355e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.124264831060376224e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.085105682668843841e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.246165355538496655e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.442657987408216513e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.497762726306853764e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.348351260333610213e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.336329268694959893e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.373464218712607732e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.442180685178703570e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.404452890695218770e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.414269234149019283e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.273546677901407520e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.301867026214674539e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.437261622175328668e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.452762858567788840e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.590490386667661582e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.696309243984454795e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.783946698235257955e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.836076640123150128e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.066057588747121798e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.109689793486608167e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.106452453680483572e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.204728815560764588e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.315945091470918271e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.398790784853117231e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.400782951795781628e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.387752528948454511e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.490532230588326001e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.553235037308132860e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.720509588197329975e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.798567924877325197e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.916826385344801764e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.834337028152200588e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.915238778684283005e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.802341888107103074e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.857513669580043114e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.017484968053064165e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.938764959206636718e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.988096964429268354e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.049568767509170897e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.271838985791228538e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.105684863556614062e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.961479653971083081e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.158839085689617576e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.277846381436448553e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.254491792988299892e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.367111963401787023e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.455927046538148062e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.672259758209505520e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.733231555981794259e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.810874337299120640e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.948379950092084556e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.012638670757400661e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.152683613119218364e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.199350961653966152e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.230538611072043409e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.391364456036085784e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.625179124825584864e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.654999155960931745e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.650010986426467241e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.781741926229789641e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.859411867602447899e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.991941211500869713e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.879636729100809589e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.114622423331372403e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.096306902586681531e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.160351442822200596e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.278841760780827030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.441192128322795440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.330193954113961752e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.205053618834948281e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.144210776425980214e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.087013710670913724e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.202457000782533925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.177220455162300539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.241004246914346965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.384051391454213586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.520704213665231919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.440740466783552165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.360706846026195649e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.250667129501611186e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.444281474886636829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.433916932457199778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.671369909414384836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.682135797372400532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.872548462927230162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.931414919559361465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.994657333439847946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.931310033792382796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.074491991062480167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.127816550280945762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.248972449552408648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.263454539967982271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.454610908068021047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.504398914429458500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.627422732963735541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.800865049739289248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.836115944192475524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.902891823183747988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.863108036241521859e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.795352928668896197e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.777503146847968196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.844604306777262082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.939201626296298286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.935539114193659316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.969471699358088301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.033083363075081706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.235901116363352514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.347376035219114954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.408778425993912720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.438151659381929903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.551014467840914790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.631046301213139316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.695418494784573227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.878285990002405015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.880911023679693983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.838266374852543095e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.859914354475478149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.928584631490600998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.130980005097916319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.231855935346025888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.315001547442014385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.532556206468703408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.556991102647991454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.449018804193147503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.634164781941233002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.701607935949469663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.928575612163999153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.995419915153019019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.003166201979824592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.007484831536638126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.026000832100481261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.053222876249342335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.060618162053912101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.058141658854629696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.070518734506854059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.064098733747922978e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.052180423101169566e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.066804288062316886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.068350163786777074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.075874006107858492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.098989849491197646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.095781031063701647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.108365386314443697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.129452500353628466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.126218987293272278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.137708815865825045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.143928890902498239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.153542251108137293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.173055839802890858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.177310765038853333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.188541510977348992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.192692449717556826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.185500615730814786e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.194257238532243974e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.186558335151314338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.205896880114657677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.228322155594989198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.233497758623919935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.218621347749070054e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.222417845648184453e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.229237334320738597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.244910706269923395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.243344468985749103e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.250679670766348863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.264767550021079643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.259107360985682504e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.255561403401583931e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.276839545723295259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.280053264992611162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.287768165745602573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.296027053766287338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.300660033954540609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.327938102102767459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.336954988244087588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.322544582651102587e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.342729544340450332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.350944398978946595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.345899356937411255e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.362155588349258437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.368352399854622092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.378525297542582564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.390820675325719264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.391643592249874359e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.381114000084746749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.384491425892803989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.399072036985637055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.405404105401329673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.416472971421494265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.433686133426014351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.438302375056998130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.444273908130184338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.442266676539526031e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.447431836539843459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.450122133535773514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.455905216100258315e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.446377202528173314e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.444264483890078736e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.462041415757900609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.476903816994229430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.476563844055887671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.468040874438474646e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.457507484534090452e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.470525928806887919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.478138896272331806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.488261766245568083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.500686236260062856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.503377068541244910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.525382947636999518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.534976542649898192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.523894978478255098e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.521771980302184204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.531713553313713874e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.526803378061427452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.530837874407860397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.548197518053050317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.564120180992201199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.568518357323647763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.588338056236038653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.581153937561022360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.595767363323059271e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.610050028237941149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.613357792391550731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.614601978100679389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.626947842354757938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.626512199598724635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.650191396196251787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.651743305910415529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.667684755345591157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.678535671715224282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.687380944233725018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.699772685675486912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.701750301130914522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.723025824203518823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.731767861343994923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.738881059060246628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.758382050694091561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.761859011872244309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.769494126603258906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.784857492395770464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.792836143510471061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.809059765153195656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.804327786721575251e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.804766320719852217e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.799636821914592701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.808358753897890381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.823159780426085774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.837648200258321083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.843903819031910132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.845822205461105057e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.849865138668894531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.859500155702784241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.863012906677185470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.879793424300971196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.876550898133714327e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.893489150120377360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.907145959466351997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.910726562206038750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.916854727880666474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.927313732778465578e+02 0.000000000000000000e+00 0.000000000000000000e+00
