time	position	state	ATP_bound
4.700000000000000000e+01 2.323087731835596159e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.400134847861682985e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.453634353351163000e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.578703822957427505e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.641218846634501105e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.811802831646512502e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.706306978818655296e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.835290305517810694e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.895835656584905138e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.012307709950710333e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.075342642506168644e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.217095598988765204e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.374626718019111138e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.456234998182943485e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.238369645081998272e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.429008463855667799e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.471830441799303912e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.622896842399504180e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.698092981093067522e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.757209832774307756e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.899322268527873092e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.821623253469807935e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.929711869850342509e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.059020506361623148e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.251365705936086670e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.292452510247682085e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.420072256582886894e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.373134443229519519e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.425458656849529149e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.332429818340528982e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.351119799792370202e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.549900093122170119e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.601603169402119420e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.444987065141337013e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.480745764599268455e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.331893820537400330e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.534272429770273760e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.561685063549827390e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.744257154053616432e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.773418319083289418e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.949990071406828207e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.975622504851578753e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.105460997680168589e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.226252470620193691e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.228819440167476529e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.426047278536743335e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.481706080999826014e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.537695319691969331e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.656690102256160912e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.901643105115254428e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.974644994717994706e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.003558602481935935e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.129887560405664715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.310974042979459142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.233020366993158490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.389937116403838502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.449190417978006451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.622368184641607058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.719178546237544936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.702114935560581443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.659953870626141281e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.858605236513415093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.906875286304955353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.908861141277161266e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.061329132590311985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.032106678417005696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.994823513225031775e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.846128083911688122e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.971387774226498379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.096074310995372514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.241660400851736767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.280607116675520274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.331522371923497872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.536017943661414620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.601926927387052046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.615183546613187104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.653526501650542002e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.700740361412906054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.866460184325353566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.847684335644615317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.002540993924893087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.915471126234749022e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.899416641606921985e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.980419674393291984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.990430358832111324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.248995654501220542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.257546625986196887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.353886311724694735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.464902018227307678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.589765727194770761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.694797620043742370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.757548883966431674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.873227548276960874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.955603185642191022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.167058938915955935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.215939089240792725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.309296933855590339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.134064028196641516e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.116856463559230406e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.237909942103132721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.216439001268541631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.371942276422777240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.325800726267712548e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.374680108920965438e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.502770489337332549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.457920323572287202e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.478210920022929997e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.434492027134938041e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.651470812949558820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.756703222496861372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.842804087486481990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.647362398597988431e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.797721542749805224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.782015493065651413e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.719993519968154772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.794356236654188308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.926236160101100836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.996202644426566053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.000594219749266642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.021246858232102142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.026030782211440027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.022793288079248271e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.026051338847480565e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.032489989285891028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.020451158220090377e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.024529328469746048e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.033843939056570065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.043801824685950947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.054959124802878137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.061684157362604140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.057233646637120330e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.057475848505763167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.065344241701455275e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.067324735571381069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.077693323519513626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.089133541979083901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.088817984883524730e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.077836319358973327e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.099072872386362860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.114336790012907414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.123162798749907836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.125414724414012824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.142834383239878520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.123832541197588029e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.120624216778343509e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.135066896719561100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.159226231721534219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.158720497857735694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.167237602352611248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.180352446452737070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.187420072121278309e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.193494853402755638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.171491254572280383e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.180613510103593740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.196265305992559433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.204584404920029215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.212217991923675839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.227586612319782091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.236486755577796117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.249534376546175309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.257978204678833407e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.253277130331286600e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.264222288486675296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.279919660807532864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.272497911671359674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.265122526425235066e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.276642916682964426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.278654005370713520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.305685289459182457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.285700680465540700e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.291884930526433095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.304665126188211559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.322325340925155217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.327885676740754377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.319766304040759906e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.334888186560431791e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.339219421843839370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.349065420930104722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.364885777501102382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.368915573062572832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.380301256746598426e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.367204311046652947e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.378261562502209188e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.379647000858925310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.391275866635578780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.394140709558210176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.403421541249201425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.410282878892817280e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.400901585335750212e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.415008612888244954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.425000877580613405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.439685273148938620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.450749359186153811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.462335265003689528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.464678110064132284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.473634354675394604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.472826201483931072e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.491149128657422693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.480233133970734798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.498364807727669472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.511250592109687716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.529110618447049319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.533610786085901339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.536046183619277485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.549766862535495591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.540243328486142218e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.545477745252287320e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.554063836910179646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.557047341802300195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.572909202616820039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.588213029230395534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.584014556053716660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.603135442825684720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.606023285921722845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.611476110202239909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.626990166973182568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.644816383087156453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.649738180096018709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.640172338622514303e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.639477219076780159e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.650091848357721744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.661988045184165230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.661120225385178344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.678122193318328073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.687344176092155976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.702408206525754792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.706368556714754163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.722619925886853594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.717086868463775318e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.734323081084294529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.739335592608640582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.752363866893986426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.764429783553402444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.767873444833180940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.776396494451565218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.762359784898734745e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.768040419197497499e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.764069755642688619e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.762878030341414899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.785064686375934002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.788105743766559783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.805810539933036409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.791854318357317482e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.808943671592323312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.825119443918655975e+02 0.000000000000000000e+00 0.000000000000000000e+00
