time	position	state	ATP_bound
9.200000000000000000e+01 5.812426253774285101e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.774571594760084281e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.855748305111958274e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.128488120338875689e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.200672424108985581e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.162004654277866678e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.239795152308769133e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.191877062369272267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.148412588147970581e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.170866177260764118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.436641507080935298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.524544165858883105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.586279856620207340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.624181171939014234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.778631829113490426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.741360702926303361e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.952639467996515066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.964174086721928347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.106161213664003640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.146768956220033431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.304382803953473058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.247730452331281015e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.122691431899313841e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.993106318953975631e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.882758248691291669e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.079001381832181039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.138744047305590357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.213472588519620388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.384107233489842770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.337126764852153826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.350619038111499037e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.397364396510505458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.452269174740766289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.539544399373768613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.730652779178102207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.750331961965243011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.848514693419343757e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.831023908257839139e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.864599795861312259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.022399647124335331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.114747851044739946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.088440526310967016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.310314684759153181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.365088183066160354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.300708329647765993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.204318097764763706e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.257223049219865629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.349559532705632137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.436212909068754584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.482629968168831169e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.444494396057434926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.610362715397455702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.731414754556629987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.746646328915167601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.572804574254068655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.536853544390163506e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.585303168106345595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.726838488336323962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.805556223992556397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.952178242252510643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.941581960137082774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.102754809163940308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.090873585043352989e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.990055466602865408e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.990894507302350291e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.127353164737787949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.203196901770473914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.277763832380955478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.187059256265530394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.261695270855361173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.475020546924537257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.501955179871399082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.481590819256501845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.661860220299372770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.751793720688060318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.939645207230526580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.003861796127052486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.009940803283110569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.030245203246095258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.024696241604998477e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.017642478609274406e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.028589504303648425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.038377619632296955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.050117860414812156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.056947548356700679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.072319574816120564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.079506343837802405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.082407173000391936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.097825325844666366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.105769009912660721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.120786529491745540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.117054044678583011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.141015096372226338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.144160294582889179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.151444947862994468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.171921711741695447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.183423970577991469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.196425681813480537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.195934601714292853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.214480172211221145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.219371670040344640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.226086455782636477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.236853151424481325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.237023027722036801e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.247572902097940926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.261844232526066492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.265099081008863493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.277024530625264873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.295875834832482099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.293756901883207604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.312829738574050680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.321051817366779062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.317281431407845389e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.328056173619863216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.335640405835243882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.349773968965664608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.368400781884010655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.361427115880385372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.380932158065101305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.388998742515758806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.395415271753333570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.406542632420923553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.406910486880601923e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.398007899414241990e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.411951076739487974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.415692332395871347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.424386817740058859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.432996308111071073e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.435869020285336148e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.434438536032785692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.448036455988245734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.453331183046813067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.474576333421015590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.472239150657391633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.489504277567004067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.500899181282268557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.506319392936227644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.520377530511061934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.530534373566909210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.534526318653846886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.540609416422090874e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.541155305977502508e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.538223582206087769e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.537602885850578218e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.532082420966267478e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.534078196974958246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.552638282492868314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.556027627546606027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.568147873422730072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.575185185849165066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.596004137642767091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.604802754175282189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.614428949803420608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.611455423745794917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.625212007375952226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.636054383552386753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.651894052227465863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.658624482208728352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.669815296923893300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.678701749049928083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.700164084733481218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.692055396702269832e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.701195524524952418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.704934053167246759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.717463156716229093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.729981090215759423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.734080949848229807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.750210781790352428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.761316585856412757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.771352208502606231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.755052316951321529e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.762423869518833612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.783332361467707301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.790189579478846724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.805709366319839262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.809744783792598355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.823620883113879643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.829743897220038775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.840738093231246353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.844864963435085485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.862796562824273394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.864998314333956557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.881302466423022963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.898764638908463951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.894609296501696178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.910583251440507979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.919461399267112540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.920708398502204375e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.921547700523359481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.931290039370832119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.937780462367474001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.952069690748988364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.957887967594427607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.976589184803773946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.985952810282733481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.995655028157065090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.001416999392707510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.005954828626426263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.028842485695331561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.029252070466545774e+02 0.000000000000000000e+00 0.000000000000000000e+00
