time	position	state	ATP_bound
1.590000000000000000e+02 1.185739959692960070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.189351000550970099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.197593448218059820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.210551138515097875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.211012128431344337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.222178750572034431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.238933072525773298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.226600984978979056e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.240075943700976211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.261453240438486745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.245209962377046082e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.247431400082906521e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.251784512801853992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.271524433382750630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.271362430723907835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.297585258864718298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.295886023644461886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.309856208035449185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.306745605466321081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.339495428262330847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.342415909454808229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.345246640367176099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.362098085626278987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.371163009354671942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.362618329009858940e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.379771881992903104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.397124858996405408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.397049705335462590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.400823540598239560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.412341341437518452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.436798376626494189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.439682850814747894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.448137205590400924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.464106302052350372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.474177540373126476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.482599004270748821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.492283088240635038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.500279410966015234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.511812158727334747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.518864816228810923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.532486377938420787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.542512920170342738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.550226087832549524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.563630686093170823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.563710324663827009e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.570461287723399266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.560915741329461923e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.542656966308163078e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.545671023609088763e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.547658846578640919e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.536657202255709365e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.546162777521331293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.553543156277648620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.563161117268384999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.591053534614497096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.590873530195515002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.601480462921088588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.611698901917713442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.627486095872693568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.609468884360223626e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.601691269651130369e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.603949481298760702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.617223435295634886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.618018800191670152e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.611335184552856958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.638538298785607878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.634928108547177885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.635054909614547682e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.638080980639375923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.651186929006417472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.663416950386990436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.673642621439130664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.678768649201370522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.688722332811273077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.703188861608458922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.702443106467708844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.710167748463908879e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.723393251596032201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.728385620413730521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.749430977164203682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.750652571080034932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.762208148049042791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.771886617455740520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.783381000599642903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.788069558856847152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.804254004507883451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.805358221623742736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.814661152618842550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.830913542264543423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.845443950655539140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.827263802650707305e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.841220346901118319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.848897452585551378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.831175364776895265e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.847830682750670519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.862287905322889685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.871708485179784134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.868945518541175090e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.862351136688333781e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.876401172802775363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.865694616190513386e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.869121464129586627e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.869321071454601793e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.878950663985363860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.890325297728039118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.896044460010930095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.906164324347359411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.917477765194937831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.928548458609822660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.926169997589161369e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.927873589219321104e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.931665840119608504e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.950279916589585127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.949029643720659806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.946787874846542934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.970861777616183019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.975449462175613746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.979616988849716961e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.990046023548865719e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.973003678800725140e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.985765015768655815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.961993619496240058e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.957670327108258732e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.949107935048534728e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.941444205832167427e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.926024557526747856e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.938214462811730243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.950184999544863729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.961801433875641862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.962073936812966508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.977889771483554000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.986386452920499153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.985168863936918626e+02 1.000000000000000000e+00 0.000000000000000000e+00
