time	position	state	ATP_bound
5.200000000000000000e+01 4.310500509687766169e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.427977153867809079e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.517405767170535569e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.554362611349900192e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.731861699314739411e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.752981712835281058e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.947378943955178698e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.082485954497552427e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.087172294408660633e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.219536749965813272e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.239562090568864505e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.343488991018471523e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.414467360239106597e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.664428258943929961e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.571541705488203178e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.422720786342566868e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.461203144014347544e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.610017158625004896e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.660179260336645513e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.771132481482171528e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.930464587382376607e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.962158118691158393e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.090204911396940446e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.158086657412914633e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.256988625676794413e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.384162749941790338e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.371809641101908284e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.405123656256540698e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.505710353576311888e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.545008446719842254e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.723337233550600445e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.794530923120841237e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.895295592856123790e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.045012504736192227e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.040814352369082485e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.127223868991089262e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.310658884465689766e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.441245340921344109e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.447179024531048697e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.703613202247271374e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.703470055063122857e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.818669563560700908e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.978107219373464432e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.029216917862839864e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.161421925243982400e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.196427525037864825e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.144427841826960446e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.181263040965959021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.338843910945725213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.406804912882323322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.520967146198506725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.608792912352133442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.670887060930027701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.739597005323426515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.882866858839862800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.747104250700817829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.711865709532112589e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.838300407283298910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.814937924380436129e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.981322580630434516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.958173615369446452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.000619205511409859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.245061396513266061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.236558470281792665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.339407113687904882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.295298296952221051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.319011173624375033e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.307425678020575788e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.397017825973445326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.500384257064105498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.539905575135789206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.826460993266920241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.779661769700420848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.819115764051912265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.002886894707828560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.017355406335978643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.026852342147808912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.026505101215469864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.031513687188971318e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.039669018974666130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.036609819664934662e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.022962598007513151e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.021735380518172605e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.033598439906092494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.034576621869560142e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.042405683966744334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.050760148014846607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.060372298629695536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.069688981717793013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.076778232607966999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.090797451727908509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.099604434261542565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.088198308756916219e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.103868883744850962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.105228481955427782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.121837155098536698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.115373870683204984e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.098030084304102729e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.110487998844451738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.103146131841958351e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.120041646263639450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.132365177844046542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.138027542305304962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.144412150402570205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.161577501247073769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.175928443435837067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.175941920042097024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.186494451797873211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.175877478915384700e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.195578846935198811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.198456399531402354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.216331839417329235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.213898160914673952e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.228986734243546124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.233428992181757593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.245294400845208571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.248379064593989511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.262103207706444152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.273769159625962288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.280029691848843925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.268392363293764760e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.279020776186376764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.284903179492166601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.298840517000624857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.314107647374997896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.323539432565841309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.330893019230827576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.334755919715945538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.344897682370441885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.355541050258848372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.368092991139367030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.380449170801306593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.389749165530364508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.408858907178035906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.417241623024854391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.415915818337495296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.437371200582562096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.443134877530310689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.447680392981412751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.462402754070728577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.463265060126445576e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.451817494809343145e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.452837447397655239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.471256954077058197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.481431142819227205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.470675224368976615e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.457257971001329508e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.454852315505345075e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.455451794481571710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.469563762535422882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.480238410675439695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.487700339884372625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.501518485795578499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.516578895243207796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.518685400978028497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.528269105211514898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.542703557984058307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.553442670962849377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.557580221439803267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.571844111212754456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.580918176903020083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.590125658111417124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.602076709745302310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.604113226587451209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.616360758474902468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.635606975806185233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.640864252691237937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.652841604828733466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.666577431209584859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.677246370657463217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.657731011352366011e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.669877932743323754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.685833036483964236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.691738167422775803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.695985859308446209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.712010173903289569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.723798678008713523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.730708137898663495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.741169734797712749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.741570968093039085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.762962555360646490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.781011004259065373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.781308588634552166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.783804140506038891e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.780404196302297066e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.780765670187348064e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.794785582277597200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.800387969191749278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.806810767612555821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.823158364191899352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.821426423860099533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.838353425488920720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.848688067440851341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.855828645474918517e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.838890370423197567e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.847200093970377850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.852495373707894259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.851562433092869355e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.872060577988006571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.858976739914371592e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.855515019989314851e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.863320311830081835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.875185518830731439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.891369835264595736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.899215566496893075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.913026164811562637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.910139503853584984e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.896485197586963238e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.902029225357022710e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.893801203131036175e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.900762354393025078e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.902968666920233716e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.882614971300060631e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.904682992316869274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.909537942957302050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.910393074228501860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.946601127076483522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.940053835094745978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.955733123650491621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.971004926256289309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.970447700092811374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.984567164999175759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.998535789554327380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.984964402625427624e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.996136669242634696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.007870788943097295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.020981385502384171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.031845772618284514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.021220166163639647e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.005473910747357991e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.006054713882684837e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.004589877482845566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.001773184711585429e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.005511351587421132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.003590551142120830e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.020576254437224293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.034559095532766833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.017142664681060467e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.037495655402602779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.042292705583657551e+02 0.000000000000000000e+00 0.000000000000000000e+00
