time	position	state	ATP_bound
1.250000000000000000e+02 7.516522900708572763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.557352134763227980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.630603413722788275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.842271751103733379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.901859318838003787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.948306285989099251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.905645620898805248e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.982868208530770460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.138798294642707276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.155181960235451299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.350087043047301449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.424224984336902367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.507029385068099714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.535046492129102091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.617703553548179229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.788105772592174958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.904619513323414992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.049179896893888042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.069840698222698450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.049481742912350057e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.119450182155465257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.201300285460227713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.229340092177417887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.449128708914543040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.516200425987008771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.702550596787288839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.656771063391825294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.782552920077540648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.851169823788953295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.883282548883926211e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.851733816887654882e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.979250861349936486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.001976366374938010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.007539919090694127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.020254375084258527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.022206084270310527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.035086395784994835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.045080041981719177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.053556473630612231e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.053070755215143066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.065707391740992875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.083960105979633255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.088169090475545602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.111034404400519549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.102088065212644636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.120644523667820920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.130648566508871653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.137913771331467245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.146956316107317519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.164744594779127453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.153796658503234767e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.139019934576607653e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.138275168297612652e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.138355871246947544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.150769878483839364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.155394242905119881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.151268140372441593e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.161554057476771789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.176997167833885243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.175470802360174645e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.175155933643814592e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.184684871187276514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.200010921548685587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.189704419179141297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.203935232699910642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.217260081659908764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.225143006920386455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.211534076806397593e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.223566914848403684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.251923456156384162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.246736370769669975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.257102459205310367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.268006512570217410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.278832965463779914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.291955892038150182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.285712318696045315e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.296722632103306410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.304541895394449966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.323766571439086874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.328569818373025271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.335435089118685710e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.315524451803755142e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.313774568467123345e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.310341478705640554e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.325661842537755035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.325436551661213116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.335276980082530258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.350327795946651577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.364778635480017783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.369899723595744092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.382681142095543976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.387449638021240617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.405954839052598402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.416606869303687688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.413590226454104766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.439254567131276303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.440026044043952993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.449519373654536594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.469810585933580285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.468810585356048932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.475401175672374734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.491308940625460480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.479403257930414952e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.475490968443545796e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.493580471855772487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.500145646570096005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.513971264055680876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.521504917317441539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.522288097338172292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.539072018638281918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.544869337277614818e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.551695092047049798e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.545037990140621957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.565650156373543780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.541550730228325108e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.545575278364093208e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.557726173589595078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.562438922278664961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.584006046886706827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.587339712963251372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.598252967165587108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.610718279763779037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.623590743985966753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.631568561286887018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.640119604385832304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.647702631684056485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.661179383063715704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.669633231276719414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.681213740744117047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.694849078755030689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.698451310583975840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.702613883367887695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.717044730876367566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.736680186947266691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.738497712204277548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.750063780233635100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.754290359354935731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.769239000726513780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.781131126839556202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.791571772741781388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.804667375618585083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.810168299068152180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.799104647000214356e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.816180809120257322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.817581897576283723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.834297605975233978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.844262347022527706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.855654368371776570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.859657573357115155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.867257097277291393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.879702480900393482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.873946549207241787e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.868271408614648124e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.873264323652937264e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.875075348244781708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.892232387505244446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.872163873699068120e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.870273432705790526e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.869584631564432584e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.878526385014806976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.892969941692503539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.880925518137598829e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.888080124707256857e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.896122534943408198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.913356678411631435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.919425560684451000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.906912432723457584e+02 2.000000000000000000e+00 0.000000000000000000e+00
