time	position	state	ATP_bound
8.700000000000000000e+01 5.253292684777022004e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.368562515035315386e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.365844651939008969e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.519695826442726627e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.550052698572027055e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.623101807036758260e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.870539436897948349e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.930350286598785914e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.959917557730042859e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.081160910425639798e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.222518205034564431e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.343405130725155772e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.457072802934226274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.471751375836862508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.639852143225144232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.656129639074514159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.758957740045316598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.788331194148064185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.027459201501518749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.119886194750435493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.962117148658703059e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.130238135620081152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.173857529254868837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.283745290128211991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.325073823438322052e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.447400105795091463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.458060726110366545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.636922415899768168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.645507859368848358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.639133221206986946e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.746142492372709398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.836817910554910327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.052834642450986280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.189659704584084920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.101916574798642046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.123101165640230192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.071023462005558713e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.931097089363991870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.170696592724274865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.111491635875125894e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.181273803549524359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.210340612984582265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.302367235945052926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.398879634662530691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.485386475642131643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.561354570738737380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.722424469955221582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.781884454984363231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.920136883033663366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.963559080169520143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.059846267352033067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.210564066837011410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.260423126773063984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.358551933472394069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.472793740935040319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.618695489959732470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.684762325553674600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.742489996123850915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.910921721226337411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.922544378457699565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.001243163794966335e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.004097861761042765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.024858953480036661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.015968559730987124e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.012581790411716014e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.016808025451874897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.019572300769018369e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.033432200543795432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.044076706380804467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.045683056579310062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.060709911251156257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.054966715693181527e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.052686486510933861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.069369555076231677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.072588262022419912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.065888943172058276e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.082420458547898647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.088714928268902042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.100107209566216113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.107306830250995233e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.109947908860426082e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.111256473642178264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.112324628592289173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.131403918587145796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.143510582693847653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.159036456254760878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.163342305507438112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.174091873245752708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.183255090504625144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.194652066578862559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.176675476241514957e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.157071203290140602e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.181809231646435308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.198454231997561266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.180762877093342951e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.193262204421604480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.202879091274576950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.198485623115723229e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.209110861705966329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.211940788642764062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.226046782727381270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.227457720828391672e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.229055169420435760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.239875022025526476e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.238109040811840771e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.249703233777546245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.248521628088049482e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.261106585390070194e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.251398801892883910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.278339958869592152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.278905847084294578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.292336118645676493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.297012606277929763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.314870265159792382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.312868144360192275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.330266002617629226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.331926871781120951e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.337607783011260381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.349403597651206610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.361910381443111078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.379181684586106655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.373555433848057703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.387499135430475405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.390432887745581354e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.396871688603407620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.410823691203910073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.404035802970227280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.427817713243391609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.439490821000973995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.440923018514232865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.453167968534329759e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.460953434822386328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.473772074082179415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.479226532492492083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.486875763423378487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.503513034321526334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.511596896669685179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.517716712298401660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.536450680116993510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.542211841814523723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.539703610299658010e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.546518736872760371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.565052380257711775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.534911251994195993e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.560956430595657594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.576010735810185395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.589501837637436665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.585667597532986122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.597643335830125295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.613758041785390276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.616810351605138294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.632989167111414304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.642580688099421877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.649545707218835275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.656087662770526094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.662434566992125440e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.674826340944556762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.669658440929733842e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.679737660742774779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.687030933801259209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.690775805741168369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.711086040297898307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.716786570505414886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.733630955368791717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.724361804329724919e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.729002873872012742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.740078541475439522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.742805136217568531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.754795018878209305e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.764560280869155520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.761396561395037281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.784519954593121156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.792179507723267307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.796905354451738788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.808323098787483900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.817810925313259816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.833222202090196618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.824120569471151043e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.824991075335807409e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.833545370513479043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.846108893783744236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.856820864451588307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.872619598809844774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.877000266598088842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.889420648687399193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.900226245164563466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.906305465739158649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.916303299426003264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.923745802397017428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.930134159523606741e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.936241167697357923e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.929189276337719434e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.943134176372491595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.948180467221204992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.948971502996557490e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.939902105347910322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.952401572187200429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.966998465538009953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.974637365982121935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.990480870223328509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.002765920226565299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.006987918273560751e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.009214416602995641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.019590973705048498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.037776774408600033e+02 0.000000000000000000e+00 0.000000000000000000e+00
