time	position	state	ATP_bound
2.670000000000000000e+02 1.679147651738724960e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.691395968040275761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.694389142758600997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.708549672102473096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.722501263633178041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.723165441699994744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.723929704551114810e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.721710748303809453e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.724417335926704880e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.725653291819288881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.742963949393048040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.752783693086370533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.755459756441363197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.766558323396525338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.775661098874728339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.771733189892111113e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.761452157699923760e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.770080752682347054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.781848346699769650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.794497674819213842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.776661501745347209e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.787270941319739563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.777137411658699193e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.794043623870233546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.806735890292314082e+02 0.000000000000000000e+00 0.000000000000000000e+00
