time	position	state	ATP_bound
2.500000000000000000e+01 1.643831134256520699e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.698864797630733037e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.775080731190891115e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.953838101059132626e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.010077417670471078e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.036011360949401805e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.211201563255899671e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.264209636391999680e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.350624654876616404e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.443852699993602684e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.502454336800782642e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.694815130644137824e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.696521534571907708e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.922227361409012047e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.968146529739824047e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.147198736343139203e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.089578542466376021e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.303567234872858904e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.146549937753664850e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.286531870273566369e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.288697608547133200e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.440536796171064537e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.224753264422790267e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.414624295305446822e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.276104366124484102e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.390790526176549946e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.560604371653025879e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.624822229268133356e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.566350196536962613e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.724540723292451361e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.813354964863146535e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.845620025466874381e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.875700282869616586e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.995946357356613277e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.147015903867615805e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.216066950201479813e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.252813193639948963e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.354386402663857325e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.458745822371661660e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.435847896105631349e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.418295815243240554e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.491493993211403080e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.609552501692475346e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.692429719572400870e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.790297696650171844e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.662976795908324590e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.643596225072619887e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.802710093898659949e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.963046236527361543e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.994465597216107255e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.053124955120210160e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.254262332710839445e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.284023510480459862e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.446373293660340664e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.481696496150957643e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.567954566093810342e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.485738524014045225e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.578259913975851703e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.660628659241711347e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.672898716297229527e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.891687685434450117e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.898460005913120341e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.022772229112410969e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.179073649515714806e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.302996479994830281e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.210781412730584350e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.164740699066051377e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.331878972019774920e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.375180037971933444e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.342063892138979497e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.413574377304065877e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.441662404694092459e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.384380267850657020e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.321430841883665863e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.503299652699527655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.561035127338641360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.743322931489790051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.706813513474145338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.834828768624129225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.947430881176077833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.913519453856324049e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.076989828300392560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.086701105397533240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.192003494676596631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.227953175705084732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.212304446836367333e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.063032645264210885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.126462183317160282e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.178921017147311545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.278353704283395587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.443134614181835218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.517222293896023189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.386643804107499989e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.315014241915021387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.329121427311044101e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.421174794062042679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.374871241501749353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.644407589656405833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.638667505564336579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.643534821708423976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.823242177460343783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.824167308253369413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.011056066433617673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.068184155441602456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.220183755864873376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.318982655998784992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.125811206706060830e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.199839063577071840e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.295769513625576508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.385799536442638669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.479196147388640270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.600662785515486064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.650153046174560245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.772276582497958941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.914853842286346719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.999753553361526315e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.896208704809102130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.010763934231627559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.016699154664081561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.020271111178003309e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.095759881842239736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.255824440178449208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.224025817700051277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.389302597456560306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.499820426279380570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.519067392046186171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.718166104543230688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.798421133574606756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.686801632889599034e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.880970860437065539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.929292003777553077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.956261105964014746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.990950194449440858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.017671709651046683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.029400546022103100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.020217248579698861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.035693292961434651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.044028284621946625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.032718166752478055e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.036103770907423467e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.032170804866144067e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.052145745706507682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.064923545741372379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.073373303260663079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.077078694782655361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.087657325628168792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.105624665984517776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.107923556513273553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.127675258457331751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.133596426776517774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.143707665949535084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.153295989307368927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.159436183424172668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.173455083451791694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.175049992341468794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.191896953417035832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.200878400048454893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.198196769466747185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.228962298129055313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.241023289845965962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.238560363848002481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.258669754061024832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.257185144823095584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.272338300891374274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.283178174299175112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.296180582344011611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.283156384875179867e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.269821354837726375e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.287239236137585010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.287362217659609200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.299079815440120171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.310960936401540664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.317167095453449406e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.317166866167948172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.332297246614639619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.326087362920767703e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.330247969485941155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.336627536653010679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.357522964549426092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.361278080580734127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.361188376929511605e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.369252731859445475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.376056238874224675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.398778880597084253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.399698994212651257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.412100378355404757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.424179847985288347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.440774121361917821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.436059470363533990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.447841742559675140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.463427783086151237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.469116951146048962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.474932462793001662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.488094837487160760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.503025503983751321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.492652009507659727e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.502170313899846974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.503322438429184444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.520102480891709433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.528784965053211806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.523590380179824422e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.542285486229664286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.537623924868652239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.561865641945970822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.579847838481606459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.578695501420372409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.593670354272172460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.576555557596209098e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.576004573774218613e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.584936033666593858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.604266265817068984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.612734033208846256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.630815940069552425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.618304708852396061e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.618079571556499729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.630342969506515942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.612312942645582439e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.626519103660993153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.644435293206607298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.654054537940996852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.655257751957200014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.666459439827802953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.688635141876841317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.690831653530202061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.695899330579897253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.709468801199917891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.725306716142549419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.723210786703043027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.736282326696205871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.743662139092187999e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.740804042972179388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.754048657375180085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.765746264716151472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.760639912398989679e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.747566449371143733e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.769041097663759956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.762369009584795947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.775508621428270999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.791592336190164190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.785547978208932420e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.811042394972873524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.809872473064718008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.819067668140566241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.815374011925390505e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.805606599903089204e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.808795473485963612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.806658686016920399e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.815946533723686400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.825038460056391045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.840357919612011131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.842029491782481614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.861929797274106306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.858581173467568135e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.865353362140072022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.878757705273538647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.886081560762980587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.900662573217028637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.912467492830594722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.901893965847335153e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.896608369887522656e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.885203251525215364e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.898853685363868635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.894156687569375208e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.877518370244136747e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.889560532570756948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.895421694507265329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.905153893692264830e+02 0.000000000000000000e+00 0.000000000000000000e+00
