time	position	state	ATP_bound
5.050000000000000000e+02 3.168166663742492233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.180557241385868679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.192764891427507905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.200448414134212385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.192222004521505028e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.178758322439193194e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.190144990192410432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.201934715197402852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.202169442436837130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.233885284176633377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.225093608228722815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.237623555726028144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.259297989754437026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.261388185922653520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.264286082770302073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.280420411017281594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.289442893757499746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.305809023986570878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.316078837274719717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.328484903372684016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.327516843614963591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.340410090946416517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.353286225936802794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.360782366683264968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.367008138480431398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.378520466524047379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.381131614891446020e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.392573698533517472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.397042480311435497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.414212328262364053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.405315902081578656e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.404622667162631728e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.409098142085612153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.399678079643127262e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.404502734381609343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.415029154003831877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.437093739994283510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.444291070959794183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.437243534429428564e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.428294244694882309e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.449690818642873751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.447554011717284652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.459564811146547640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.465398485712084380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.479859628238787650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.489516877496526490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.494952730445835414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.507913469353451887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.526123052619150826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.529530951548699704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.538210498821223950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.555293539117117234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.558327502269847287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.560840042507245471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.580547424019145524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.592609347737377448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.605081009871204856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.612238943106575562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.619769322708179971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.627132877684550181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.642430217230766516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.646411017810170279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.669162574423624505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.659999480688750850e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.669990967392276389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.673074995933937998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.691349524260676844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.703183878005478391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.713807972400189215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.708526726530099609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.732948867364808621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.734205920157149308e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.728340297761081388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.745581120376627382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.766693025018101935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.765855948993421976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.785035948777977524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.788777184516845864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.799949311906166827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.811913591674953068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.799274559099201838e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.786760688828894672e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.798097693296339799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.808139371208164334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.817292527374251563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.801090555521070655e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.810932750123527626e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.799595154181694170e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.807649813245898827e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.810996714145703095e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.804157150867827113e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.815040674117004755e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.812112411444566646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.823550441042459056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.846197879080818893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.844009839645746638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.851370379785693672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.865500839805915234e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.876524934796656225e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.890856982869131571e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.894243316573918037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.879846412762914269e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.891900289460764952e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.897400607368746250e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.911354766419107705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.924666615783760335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.917963594405189269e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.897511127336513823e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.895662975728923243e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.900049095016170213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.913451534885683714e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.902653158703458303e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.909500881539271973e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.921245955303903088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.924269784846097764e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.940858298907673429e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.939324794903174052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.949977795435879102e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.964148741936040210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.943256596689546427e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.937877610682099316e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.951581562077765852e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.955089007710512305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.964013263148689816e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.978375520983461797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.972189959086568365e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.987146369759911977e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.970872566547505471e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.957887245525862454e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.955636625477510506e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.970182566893249145e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.965133312094517350e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.978413203863334502e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.992083470526342808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.008761475953497211e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.004123811265336599e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.009047080595079251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.024770598592217539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.035374171994762378e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.041142713993083362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.050064569096907121e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.064148326150325943e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.066022367692236230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.075366366583363629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.087062595408241918e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.100179795427852696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.115088227088202757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.125818110893552557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.127361978975221746e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.135300288679835603e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.144777956195314346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.157650499797275074e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.172368928484789308e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.157039703086501845e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.175989453654336216e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.178306349122138954e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.191861427658735124e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.199942038071143884e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.216408464118192683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.217847259563469606e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.232534960096116947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.248755324022093305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.255375432321330322e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.255041316720658529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.260356900042467601e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.252067170514760051e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.260278467541658642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.250998655011132996e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.259563273022200178e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.265006619671692647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.282171213744313150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.285943998145795035e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.259859727344700104e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.279334892370861212e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.291058236704042201e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.289005275466219587e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.288639882393607081e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.303247194556815884e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.311363494293239000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.325846964945272362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.333014437578885918e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.338501197754017085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.325914179507876156e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.334586195531658177e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.351291258697849571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.359743168486476179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.367328912053625913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.379540075721860148e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.380650617897642860e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.398124143265112593e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.407661217761037165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.397870319688927339e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.390020224412035645e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.390903239744391158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.411946895182154549e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.425047830985133146e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.438461923985937574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.442011035591107770e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.434931339381391808e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.457802907738374074e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.466845946250040242e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.483307116924024740e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.492358673645268254e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.498613208511424091e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.503090738691468573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.529381349734262585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.530967767219459574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.538250083403397070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.554482825891753919e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.564435804027830841e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.569844607416970348e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.575184592173255282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.590601348985590562e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.602759179216618008e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.601672062496751323e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.612043411664293444e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.624811007495973172e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.633851719680299652e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.635221786064234948e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.651260314869507511e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.655347559256484828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.671395349128104044e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.684388214419514611e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.692610856941417410e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.676681695083410659e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.696131860649218766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.701574518997616678e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.697981511229912144e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.702603717190925749e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.709925509143753857e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.734056486138421747e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.721340826813782314e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.743733516990027397e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.754776021821933796e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.760429418487353246e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.765501311432425950e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.779267363120777077e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.789022299385734414e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.801584532891614003e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.806319794433318293e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.820682646594339644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.836445816920882521e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.844788409054795011e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.846510909798986972e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.863857015496439544e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.880338180666612402e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.887801087189010332e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.882936521552397835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.904440390001103651e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.908597092351760125e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.916476716133195168e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.919936645028970474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.936337989106075383e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.943440633433970675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.948685707289585594e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.965509426199902236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.973417728097273880e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.975859278776812857e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.999639589320986488e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.005133715379532759e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.016717752401986559e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.011230278213342899e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.017602858767892258e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.021290037976201575e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.035988577342219514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.053152168958021662e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.063171593964644330e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.061531847832454218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.080454417439443091e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.087645870097268812e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.089031808336183076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.101711122708462085e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.119281397244361642e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.135259511974816178e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.137127310843685564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.151149212825743007e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.167088772655275761e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.169350427555770011e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.176506087549548738e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.175176399186074150e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.191627232698281205e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.198585348364887295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.215552439753947738e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.210894950951070541e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 5.211436264543166317e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 5.218581916632734874e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 5.222423599269228589e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 5.247464769577874222e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 5.248422923445474453e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 5.234532820713010324e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 5.231302468677416755e+02 2.000000000000000000e+00 0.000000000000000000e+00
