time	position	state	ATP_bound
8.100000000000000000e+01 4.918268270369511441e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.016311147849414454e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.195905579139961361e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.317941857609309864e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.382240552503244402e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.528586345841349470e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.451483337606043733e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.648333524082527646e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.633747742304348094e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.751939736768469658e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.887671121192424550e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.886432638997752775e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.984978437254920181e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.034066164946629129e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.102235640372288827e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.195816520239419845e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.392023139936111420e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.350543237333915414e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.368057480220065969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.592146759216481655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.547866365938511990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.634999022726331930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.740227374449503372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.722125696964506858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.779210672727286635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.044547477795980228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.210237687197142975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.168483767752250913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.212009042720075058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.422832598603939402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.479726311873434952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.579795732498607208e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.628263353691531279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.706950712934673220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.797083295352054222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.854810204899696657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.149213515235499017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.087480588224953237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.295953846329788917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.176437355373269611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.389871379141850127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.529701785341447362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.612006829753184434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.772954615494273867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.765956797934326516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.957727848914882429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.989815762369943286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.174581743059869154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.201828164954112310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.283888170131069728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.357583782574918985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.549691369072944269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.677561106688364134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.568655993056471232e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.664127383957632844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.779273467065073078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.931628464958956215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.002351818981095448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.010226927216940140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.028711278928964248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.031374439367233578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.035963642464763410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.042054437016666952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.048296982321012791e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.042810169418992956e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.044311391225933363e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.044596029063168174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.046477981666449324e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.042134570871770620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.056704319943014099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.076439574905175505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.082720741623431024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.091176647968071194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.070667574755758409e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.070339018144948113e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.060792336066534745e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.066899882871110776e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.071410956450609859e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.056760244925176835e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.067404856491669278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.078724508363657151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.090779720951911571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.101589437285251876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.108203011327136949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.121010614391871911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.122091588985344401e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.114635339420942870e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.125244834587141298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.139621708219764002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.140275092945983459e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.144815740317322934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.159106300755226471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.174539673267970130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.176925592748742559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.189016454075926958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.198830513404501517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.181082425273340988e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.196644896289098909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.188173937460333178e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.199874959026923023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.216484227118321115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.218788119194382773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.235850458614021505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.238346538245227038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.252160286849602784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.259110339447692439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.271509803696736611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.273603515886272959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.285028784110157289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.297744430580073924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.314857744880903567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.317800485001054369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.316865609207663113e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.312192749198578667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.314848625901921935e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.316125670474837079e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.318191056083046249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.334015396166840333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.336609508585953847e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.341280183658966507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.359873034063757586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.340677723466007194e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.333944692404718637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.336328049212808082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.351085756645486811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.367503990204059505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.377324732192829231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.373379707808344392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.393728540669258109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.400473374914808176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.420125183112656373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.417514293107003880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.424136365728162446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.421654982320656302e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.413756022505789360e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.422020002274434205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.423430932218224712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.438213876765548775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.445721233134455019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.467888138547944834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.463400719089178494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.478501959103635670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.486058831183160578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.501568933831272545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.509486327707097075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.514161707354451778e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.509653469483854167e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.498126197668586315e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.519584553397470188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.539855551653252519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.542630066504005129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.523961133161331816e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.529716866989839161e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.539803643391583421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.551515937005957255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.562287166799390263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.558577504734793138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.578655554393953935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.597290754005584290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.604754488177744634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.613839180090845673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.620382316810543557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.629794279363239582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.632186885708983937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.654442571252576499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.641372345694619241e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.636019816345524873e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.650644723218192667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.639500992761153952e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.647950401816333397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.637343347677406484e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.650654752818607562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.637278529586558307e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.647729591550373698e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.652991565364396251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.673012506006344040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.668080934838369842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.678527664143757363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.687368350794632761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.702654208373832887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.710397012491485782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.723903217422048897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.729439698465689048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.738754690540347951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.741624642985227922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.767811959295744657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.767749211757397916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.753712197770151988e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.763168374961922211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.786472358264286981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.792591850676655270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.797658054543003061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.809134960452153393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.825683581122058854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.835812229374829769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.836951393794995226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.851593656718667944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.829245520444031001e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.839405274539272455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.863920486596304613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.855476558529240378e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.864625338336587674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.869830398777461937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.887858588506659316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.874303275056919915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.894172383480464248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.902126173040160495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.930936430295762136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.927741078553328862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.940000725804125068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.946945420850907169e+02 0.000000000000000000e+00 0.000000000000000000e+00
