time	position	state	ATP_bound
3.700000000000000000e+01 3.063518065594953654e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.168064724546096755e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.185827634087973337e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.231203563594258554e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.403110252461029717e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.497556278180440614e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.574664934844886233e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.411950697086403039e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.600356964356661393e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.731236016561298641e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.801621218130275537e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.883757503651341381e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.033631328993519105e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.040918528412686328e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.194314077663181450e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.074162903636320721e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.020107812226457611e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.086136360683269686e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.976825740063124215e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.173462011831345109e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.165587843302002824e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.341235593133995962e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.398671131239686360e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.476397163629035703e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.589070240968666070e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.705902340283959973e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.829349375865716354e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.914346834972543121e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.133527101461168485e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.055596703784925694e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.170254499849836805e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.128198163384924868e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.220505930418865859e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.245206324735521264e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.455745633899793745e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.517306496575094599e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.551530460257737332e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.716732438425940899e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.902429870053313721e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.899713241459435409e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.864007108449711581e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.832721343282072723e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.868366850202366436e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.007001020811952685e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.971134773137095664e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.926727812042562960e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.117197940040891524e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.227503962943644211e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.254751820441536836e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.423402004576067270e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.538879145210691490e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.539977451573925293e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.807334959995034751e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.815300608900403745e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.806680555221879558e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.856003151558995512e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.911237605427889719e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.955527362969806404e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.075806092141286285e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.212479777771854117e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.299960275090190009e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.295486283625976398e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.494803571997563552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.513959380753652795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.673428433442585117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.863666208439772731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.916319847315347147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.007655810794567230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.032297656849674183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.118732267701581407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.356217867646392961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.427489735767575496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.541933143720854105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.418482985641317384e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.343314350097280396e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.485863723116993640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.584016267683598755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.706735929355907899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.794400153560350475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.780585113144900333e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.849299479843591598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.983577373778302899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.113333955102378070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.140760370669273982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.187836413550884629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.206619740597980694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.442573130398811543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.537606190762555514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.503490884886032575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.647581689849178588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.815978087273940389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.880434986484695514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.957852193269842189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.007616864553681211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.031447015443327473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.032766135354561783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.041359477054768803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.049146542809523908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.067676663980166012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.075200665186521434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.055453712702546909e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.073183082656109804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.083889708442743540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.088501405982156882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.107938436661488311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.112519714159651301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.124874521125935161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.116781777141743959e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.124474594802994005e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.125149452077686618e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.128045822906870512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.142940965415403838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.137296961842539957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.160285272082336689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.174690800972704494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.180424183861302652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.183602667822558772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.201216175431930537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.208362440395722359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.222032209279601034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.227826652657254840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.242030840338960758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.248445971969373147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.255555636859982656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.271896589591042215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.268888629020360526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.294779648930345104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.304962651608589397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.307670939549638263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.319439900810832853e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.318890489449383381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.332158677805353761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.341280678995480002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.346249991245744297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.359879780888403502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.375620922066742366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.374071809103161854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.384302084736778511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.405410446362387233e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.406421813987518590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.428425477562183801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.425221475010375229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.442014365230913313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.444257693019570468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.453635137054278630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.471648724396034993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.474406661394382638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.494697805984058903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.495780118641771423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.507825540975943284e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.500129911425882199e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.502917473745655172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.515956441707618012e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.497074385792432167e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.520388973998571203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.519224538585685877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.529776986911859069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.539827995101795750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.553342628049626342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.558987411667415017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.567943212984142178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.557791525092173686e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.578570693348644909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.589616271272911945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.590144438813443344e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.570140416292141481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.589782254570718010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.604915869951295804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.612499561877253313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.617096968901145431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.625505788613945413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.637669599572899131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.651941915539165393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.661050603100820808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.646513559850039030e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.653971760477627697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.663669960691341032e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.656419743240140292e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.672759175302255130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.673872882024899127e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.682915953372812510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.690946903814680695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.698290332889311856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.717546645128531111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.716569996391026791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.726773055205686944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.735484062769383797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.728962555066590880e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.736445797369845252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.728951092682476656e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.743275163613736822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.723824503225364140e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.739288907978050247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.743077213019601004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.759905618131635379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.755613561839720660e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.779687568043717079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.773553175042849830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.788358378051830186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.800828013881650236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.791433037078862469e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.792735330133670573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.785568397615696767e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.800950082653079392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.796462102994006500e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.789444220649539830e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.786399810163692621e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.795888170932993830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.801358582794038909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.808339499301540059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.817581109242952948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.830468321838800136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.844051190606188015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.847294785985409362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.864497974876398700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.865384582486518070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.856741668214071126e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.853794216403415476e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.872419430426583347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.882412482082025633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.892787370188566456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.906168276560995594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.904539404695960627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.916564904973207888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.929218685001951599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.904942527639038587e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.914201141491419662e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.918751034324112368e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.929143749848174423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.937040048022091128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.940221886003207032e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.953640131952963372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.951665023191828823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.963213560825292916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.977451334383420942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.985943452808427310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.999634763398694304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.010193438455222292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.024578706504310048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.031067575409002188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.047027505212337815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.046850880578822682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.057514442473170959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.079874490878093809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.055573878108716599e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.046996956891049990e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.063029740444478080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.059793597529440774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.074709186341650025e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.062891877078098730e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.059150592991287283e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.047280544049924629e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.042312284599669283e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.039386520812387857e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.042483885553467928e+02 0.000000000000000000e+00 0.000000000000000000e+00
