time	position	state	ATP_bound
2.300000000000000000e+01 1.436428279421232013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.575241771733680807e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.624074977002621267e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.679793684970433176e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.794827234711620889e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.642883383999702218e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.693108833202395758e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.693244511946201669e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.695236033659403319e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.966767064430946377e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.000204411089957190e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.130874115329847029e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.992835247472519811e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.990338586790629094e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.844234399161506133e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.844374213222450010e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.845385073656842678e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.034424410726539278e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.146000616113303039e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.267540366920387385e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.298200431807643440e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.393912284235952725e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.415553019966620596e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.659417772560343352e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.740445212678052300e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.729793081262949528e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.882148211315834274e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.085645674191378873e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.076016649055762997e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.128262783928112256e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.135638491833539021e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.186562694400544515e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.258852535164056974e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.303263133789432260e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.440542711946739729e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.567654732992927791e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.444161208170361732e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.296226472862014134e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.257692167155515506e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.206718463930260299e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.287095450806725694e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.374525624335143448e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.317403305141699121e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.447874770860678950e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.486788067215137232e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.577381598027955789e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.657288816086079208e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.606659982618609916e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.494414039890281032e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.473209166308268436e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.591709159169184318e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.581705085161031832e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.692230766547081089e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.784572095002643977e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.902975181938705163e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.037720244748635423e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.177731441026114112e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.254088520348899749e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.341819832094016363e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.435542123586574803e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.462235245936282979e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.348222308158545246e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.338111732992312142e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.186161007740972195e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.141636594346041989e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.163981553139288394e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.205312108104401148e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.259015270463000036e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.415722767062032261e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.505750098097725242e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.689349716973287485e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.705656471569744781e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.782804858271915549e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.901103442624356887e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.014168035520820865e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.111238359605399495e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.207777055527483867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.114953049223470316e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.193975556486726219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.070752390828216249e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.229024422081690204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.298525919119319383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.431062749894104513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.577709663735796397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.617713762568769909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.741657362906352091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.763387580554795164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.922772803704452826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.958132741299924362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.064971475393106459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.240766091573086527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.340511002162382681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.408773480240239451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.440319402168242391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.402883798015713523e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.566396495884046658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.547045706568376033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.722822617218461971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.654088079388225196e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.495429508902650184e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.601522882916609092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.691766160488448634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.827759908955854939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.700927523961772181e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.789031538125050247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.757967025161605079e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.771283870177913400e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.916546840846608291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.989115386210389147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.108364503728769535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.264150306091789844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.198783672590236904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.406935997094733182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.424928562623890116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.573675431107153599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.572200090602510159e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.596986197031250754e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.560118293360672226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.384435945409845203e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.456346956959345107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.568817863856975237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.721889971279156839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.817586533835270757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.784468404399767394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.833114431648391474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.887585692913636137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.103843676051602074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.018305251009374501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.250762041943430347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.276121040377290683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.401320239688814695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.577253636442834761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.651538398856553158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.616994962971870109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.868598920642762096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.805772602627735068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.895287138653759484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.115046505109692987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.206971057926601532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.251821170471160372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.363034651942056996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.534111554307730785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.406255956738510804e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.523070527164381360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.699499269905459187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.777333292199175219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.964265427563876187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.927803581880814932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.005997955932078725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.962983347615470109e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.961732189239199897e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.908365366939662522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.976478379381066475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.840129261819330964e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.818326038163807823e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.833213945080673568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.964575087861389591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.007622755473901748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.998952466256051252e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.003787822643487289e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.014245836370782712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.023950869833815318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.035304873100091640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.041355967999857342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.052509506556633596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.052270271794227625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.075068095087010107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.083684396851152769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.086367830258390086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.097943199335180253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.112325672938586791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.111586397995532423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.132069331784321804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.145681722852625768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.153518375467118346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.155695046290093870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.163744904514146441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.172355813753212317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.187452941366753407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.200006944263123643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.212272504112603286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.216675394218917603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.229698392156495004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.243453037832250487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.252784983079351377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.263997349826692869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.269543172108611202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.279441870258012983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.288922752421704274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.292487826394799981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.317889636038916876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.307640024688348888e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.317426963127844886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.314650440505264726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.328125676978661431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.330337610240789274e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.331367096037816680e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.338188719670257854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.349162458207615884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.354812628300921915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.370324475749065982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.380478807322975570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.394442594206768149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.405101174748986068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.408697105877065781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.413042532106789508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.429660673600288021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.424770464933139920e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.412549244762692524e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.423539861305395107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.426760281554249445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.437503844046806876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.447677465119277258e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.448263585034097503e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.452724537346678915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.463849060587984354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.465967720992354089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.482011239887137037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.498566259147377764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.498687756298883755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.504037853943749781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.525802085875754130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.525530897221286750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.542712529309276874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.554888702061761023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.551857255512517497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.570660740966863784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.577063933155048971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.593726262731860572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.590078689740694244e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.577130498729156045e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.570344168217180538e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.585279499579826563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.594582762339326507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.605655462113655574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.600038215660023866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.614691158960933706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.615475202379298025e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.616917251966711717e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.612057582808864993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.637199307314654106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.641969983426329236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.646697116482755803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.655158080684530830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.670188847383577979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.675169668030756043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.698181786815152918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.702692311606535327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.707234493864268927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.696366922092081495e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.708478971733890432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.727059594540089620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.740185128128536576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.719693423961276153e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.733748001052741472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.728446651040007680e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.733395000747227073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.752465673655203773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.762422029927851099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.769465629640752411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.783868974765871656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.795258168917147543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.787379281866665508e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.782240903122450106e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.777147870882840266e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.776086359343926517e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.782307860079533555e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.795898691176537056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.798154922431529030e+02 0.000000000000000000e+00 0.000000000000000000e+00
