time	position	state	ATP_bound
9.300000000000000000e+01 6.204725453895647291e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.222805626704821691e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.451553685373868063e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.498451223176078884e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.611937504102868957e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.473847721985517012e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.548641787094535971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.694696293647129437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.772361914263012750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.835607930050417735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.964179208472531002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.022847685723731104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.139956592881500796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.207454205591031382e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.371174391190733388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.494764338780669277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.236083609252982285e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.474051669382704688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.465020060749546360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.601059200843019426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.701650909741242401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.810194554865107364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.941895526308029218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.983462069882291701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.158926900790935122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.182692015398960450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.321173141420753439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.461426452312865365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.211247769035986721e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.238724422389981328e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.192937430296723278e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.347650039855751913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.416475630016078924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.502855906893420013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.625425971696004979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.728700192310604677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.794947242961238487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.820382634546891154e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.796419709193413894e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.915804291742465182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.017875259215236383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.133086823731001402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.259087487581288656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.301088093596112572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.252341106801360127e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.134237391053143540e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.054211290036604964e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.870617105033660721e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.921209935595977925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.907554553588735757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.161674906717256306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.006596802379955591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.146040453387337266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.213494185611764919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.311541497739790429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.391144926664927084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.519757402802102320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.555542917254209101e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.531697108646154959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.685762609410788571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.819263132012558515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.916944880583712063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.829026585283101269e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.794263271475804800e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.748621620424923151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.840759365534024994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.005705184770581297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.903452790164691066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.891798844704710802e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.960404315555302901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.006111604566919624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.019837441148938524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.037500619622512232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.034310366956324714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.044330845985945615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.054392730574785304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.069569921961819148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.083539575573563951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.087885996367410257e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.070884831473107539e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.069420944598912939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.084298011508865756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.105199385194135289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.111631939840153649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.126872504929425247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.127564262144942262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.138948703762334560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.149992644160526822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.163316459821872542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.169565145540787228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.177312570704695958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.182491350492711035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.192365058307337478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.201961015655500944e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.208907401049677617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.229742993777633586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.230894585256763634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.239484369606438889e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.242639953629630298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.254084504818927712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.256994679663449972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.247858944661819152e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.251161366944177900e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.229385590523507545e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.232340495935107043e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.249237007008702278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.226621204787938240e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.217934522611170536e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.207530187916868130e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.207845548265854347e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.211228200886206707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.218015458201356012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.224896168949344855e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.218425758268915899e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.232529564060406528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.240635176133095428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.248258997441178195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.258246993646179277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.265699166008414380e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.266468882819364268e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.273021527054818591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.284356424479496184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.285776481242426428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.280918530941476376e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.297648667160021034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.300184064633052685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.306326492745701557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.318353064408713067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.327087578610158403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.338058317636942434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.352380681785776630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.351123229103486665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.381263668629775907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.370684163558723583e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.388014619869529724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.360233097374746478e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.358023949725875354e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.375044583373479554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.383173486878924336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.391660961234604201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.393315357013582059e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.390157663039193778e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.404701161655655994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.410544317426145255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.419646431922809313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.414127237578497329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.438871257839813893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.445922095253141322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.454816593996058884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.468282798714704995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.476015836587058061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.474059695931927649e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.460066013300976806e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.475800458590859137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.473838754455398714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.489911146490259739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.495312169192953320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.514972314346511268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.524114985512631790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.506061481379331610e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.522362308878476824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.526238515986163691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.536542657915237839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.545292704793712062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.569118481405157297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.552844626354608124e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.552750395667799808e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.554374615035833642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.570528123570288415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.582037484701789083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.588012675223490646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.604864960916193297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.604357423532699158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.624479831156943987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.630536131567523341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.637315967522206392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.623064600302064378e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.628208819121321369e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.629799566148707015e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.605418572644367998e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.621611650720156774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.635909700877968476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.626843133137321331e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.620251548594866904e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.607076710008562941e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.591287046084643180e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.592277505277885439e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.595962853516745952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.600296525534984653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.620722709010574363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.633230957945860098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.642706967299594112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.658843043633908394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.663049165385311312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.668470263750277240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.688027459878598506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.690814943318954704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.702200011245446660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.696875481234758922e+02 1.000000000000000000e+00 0.000000000000000000e+00
