time	position	state	ATP_bound
6.300000000000000000e+01 3.893058864430414445e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.802729738163522200e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.025229838833791973e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.126116621382291072e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.127169150535848985e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.106427165576265281e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.095468343765311658e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.005226051677487931e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.240217682229502572e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.056228960502662062e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.012769886480865011e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.003912089879278824e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.984090237844115023e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.026346619497197565e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.996632433878816215e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.967525219772600309e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.141411463488994116e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.213737916218656210e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.261907318814819945e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.303129333594349504e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.504175064852058341e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.629731682387519243e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.704921206086519447e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.724326049047833465e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.889134268221055635e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.041415881753925987e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.062320265217950066e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.241616322350368051e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.283252844583545738e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.379215006506422725e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.536166106227733508e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.512496384903110425e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.651978516961980148e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.786711829748375635e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.901003119057789803e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.023494658079866326e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.864331669480262121e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.931010273070374694e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.998072412422320809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.896334693812592320e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.803020129304682229e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.998596981903847336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.920252637833919351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.892789513544258284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.034028986422447360e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.067410971403618447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.216339758519290370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.247788457027673559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.260502719343797651e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.339480046176912964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.406710606243488826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.485048726781081996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.687332896507923863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.769912725305189838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.776866679011732231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.077107166303116514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.971673210906044460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.988911604180134418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.199116564468442903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.252236431705622977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.269596359404785346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.276569942439616057e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.350216169371405783e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.357196132962404533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.472218214202051456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.636479451219321390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.615445186578423886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.813576672512358812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.861363241785886657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.904301481816777653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.123735925937056379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.208041007996611427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.231830093965896822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.461523833198154421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.466793773258729061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.612246431901949961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.662021191644505791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.788991158024998640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.025841983478856889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.078983238978852910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.144450700346992278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.019152974087225516e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.969208333558923130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.061307121888143001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.272691402597081378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.343396464724848727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.416594153606077100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.352576223667344379e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.174708800230908423e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.260264780704507359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.422478618961687857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.497274946838597032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.573113477263866855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.652418200047414132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.776303039124405814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.879349357776716545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.004266622672016211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.985483105318272123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.022521658717552953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.029816947086191732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.046190607045938918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.051550963857491610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.054222358555675214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.075039167957005333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.071452890319381908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.087349216686572930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.092404574983925869e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.097813866037468102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.103378911544833585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.119308214402662145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.130759515604845404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.111046637263154366e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.115018268130446302e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.097839556371389733e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.129058082169645019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.127257647749256790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.144170772658044513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.145133533584059364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.158285437201591748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.171944380855471053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.178676505480337227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.189616848115031473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.202231579555629537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.187340545418691136e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.203820619201410977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.204919261047160433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.217013539816283156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.233955604379807625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.234126051024953341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.261696357802744046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.252655496966361568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.272321584545012314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.283690789811394950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.293705423254038180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.306793213473298465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.314376074649165389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.319027366747937151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.313969500210330921e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.294218186043807179e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.320387205826340278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.312787822227127492e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.309144488374224693e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.311665201927425244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.334866661502954059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.339246684728501293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.340779675391256944e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.344153349490600249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.355385874127435955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.368255453809765072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.382421392666668112e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.377258493487213116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.397456231024062276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.393142352114359426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.411214107677307368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.423442909183287952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.424830698409624574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.439683457206608637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.448309648150319333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.459112402590066893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.467804971747301295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.477698011356441157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.495633964058753804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.505862242640405952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.500125288301875059e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.505640565799114654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.519093176321505894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.531929737396938833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.528472160652119101e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.546991647769639826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.553037826518835516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.555480574650366350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.570746843816500871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.584658718490986473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.582872491134827158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.599642155755060742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.607253261432416309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.624554326700444449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.635939758866132934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.636876264245628931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.651594890492880268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.657148113602846138e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.656006672073756931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.666650143472585626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.673058584772004451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.686054387457583346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.696394248914389493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.707819217945497883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.711841434123444685e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.709841763591448114e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.697254708058911774e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.714378334255468985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.719581920799367936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.726554807595283876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.739908706629460653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.747162749762251792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.759993971757992881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.756877339949728025e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.760583769576818440e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.764162733293215979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.780000854704556730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.780134744930286104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.791156124877377067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.806294197527716108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.824007754408074504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.830229519586742981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.843300122078013317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.849617039821972639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.862825071911443047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.869110256697646548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.884338059065771063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.897985094525555212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.899966087654282774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.898231721114269988e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.896913165365891700e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.899890160602183471e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.906757339366125734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.915635476139878506e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.921050376647413884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.933354200119072743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.947225892057823557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.946776147488037338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.960286995668736552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.957075685951196249e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.944633486111410150e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.951053129001096238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.951490582539150580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.966118062215177531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.985413278830964430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.986399555764670879e+02 0.000000000000000000e+00 0.000000000000000000e+00
