time	position	state	ATP_bound
2.200000000000000000e+01 1.570250371986766247e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.737726211813689403e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.783048674907177755e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.857324449410772615e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.963762385025372481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.244954229084638797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.032741029506297892e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.851139563728663262e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.725847511743274509e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.777239783687466712e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.856494390857261934e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.925865147695211022e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.087732296426264966e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.163883339868402444e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.240498594474468419e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.327393056623231615e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.505072820693698787e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.484584853947835370e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.629753949647682987e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.610119785884522514e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.767983298597132347e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.969689002396038546e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.922635670810100095e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.187237532319059952e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.167918175945241899e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.244330811757585309e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.219444940729137272e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.373283881793074102e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.281490664895060405e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.332386088113349842e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.457518597906894087e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.604325807492998734e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.770875845365817725e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.879141734999923585e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.802333567578413209e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.984409179892387698e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.104948485404278102e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.252689401794275881e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.231978012702156633e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.330759945107394771e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.361795186296424731e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.441791435117937681e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.575120162470518181e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.675529968309589890e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.803564070137773001e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.976419383520638462e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.897329118156321925e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.069219634681164877e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.126616496344088603e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.138025353744625789e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.368686803922413731e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.368207389627043113e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.505702220009028736e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.589853577447721733e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.688551464114934930e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.778767263625107375e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.818504887336987252e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.720497124762969321e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.629635501710636447e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.425899560494943330e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.378322232151075610e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.285134230153191481e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.377950572885175973e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.363370818741780255e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.634133797818271461e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.735380246447513741e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.874468662945012909e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.684280274411423051e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.652038708121017407e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.580974335489784011e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.627195603525604639e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.584787868199911287e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.754754971385553119e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.780713095315029904e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.826127384640616924e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.852151078592247302e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.992352194641648566e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.065575617331290914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.196414155153947689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.263494593394127463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.422031013288096801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.438531114165036229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.649829526113109068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.605231807749349571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.740576033353639218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.940296306022719364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.033505347415854203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.074775826409872082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.208339355795023096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.283320140272022059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.513859728695193496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.511331011011334624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.538105887360222823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.738363305858455021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.767778187476504570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.913226937299948816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.881254723522401662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.034932696161367005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.236325074694228476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.324199486830275418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.357293109969070599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.581819275415305981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.624943809684860696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.787624176126163889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.853266401795940510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.911975617362354285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.901919803874052661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.130669056169627140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.128676906085655673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.254589580721174968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.390487384854912989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.505296548415907409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.621338747424648830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.628434399646189945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.730255210680981293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.939730855974733004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.743992963527578866e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.890533496163818938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.009871677428937176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.005112123123785466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.018600580643382472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.035847435189159427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.036989190367721392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.052275087837737999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.064200080930103098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.056118990916851317e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.063854804566254728e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.076843065549417275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.078619816065420594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.092384432108395487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.099445658001983332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.113725718451906346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.127154685999983172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.111426876706944000e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.101126911976885907e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.117981764764365664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.132921019000822866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.131048481166676538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.135905345548493131e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.127480502998007097e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.136677409342775746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.148417690516638743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.151077864867136356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.163187243840810225e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.134472657271888067e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.126428078420877625e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.118765438059232338e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.125194215420940651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.131631871400338980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.140707937471986497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.165500780180060474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.171569734723950944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.177524166131201611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.180429430545285641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.205734292972728525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.209278361091484442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.221584321526588184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.226651939835599876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.237056512520830722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.247953432955425086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.263885598042498373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.271552000043427029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.285729211618939019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.291790256387015461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.303235191870139147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.315432368791110207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.324541611486970680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.305118093552754885e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.317249753841048516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.323625380864610861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.338196761143169056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.350701405925334768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.364849838017302375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.352032347057942729e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.354138015403534610e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.358203053022679114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.368813562819156289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.389777897514234439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.380706985234618287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.406278596922778377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.401100924990503529e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.406633863604531314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.410374706210470777e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.416668316194505906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.428798520119385671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.437997990260934671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.448775323935288100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.455461277526004835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.450907654916566401e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.463437889713781317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.484378704467447676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.479117245834251548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.498788443052927732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.514214954114299587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.517384312814255622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.529866171904903354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.541096124842783865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.550149339238028290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.552605687260004572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.566463900060099661e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.576601855987941860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.584339097663984433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.581798980975223401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.601827877074493074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.600713281290110501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.616766716638259993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.635299782158579376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.627043116331176407e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.630916446595211937e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.613789278790870583e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.621968780194339956e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.618789871963813027e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.627879097478165136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.636997815829564047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.656670727331075454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.660743063748306554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.669625001197896381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.677977184715049646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.688047738291561188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.702973772928463916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.714604863313722092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.718244465764330755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.732252587340609864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.740394524232497417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.742329126004289321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.764675710102651180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.774915062211212842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.781903215506401921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.784897859843079857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.797348230417227342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.809612825064784545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.819678261325904316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.834317070128049636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.834945355364452269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.834495993420819104e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.853366307786378115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.838105961168597844e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.838169041748284371e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.857073202094416899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.865365266389815702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.854346427444227743e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.858739157246133686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.861175175943160411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.874597869413467492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.896423818083426340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.900839426521867210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.906472491554831663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.897237038116804797e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.898457272852280653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.914354479375202231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.925919711034748332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.936197586111537987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.947206011753492874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.937978784304516751e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.960713624207467944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.942291458473553973e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.945243956683958118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.946789199376081569e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.943925368634848496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.958200228481886995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.965196758816327645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.950670487057348339e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.968431949706489945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.975468828668492733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.981679095985431331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.994991511687366028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.997427347946097598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.023199518776733896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.024847611833965573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.045620806612551803e+02 0.000000000000000000e+00 0.000000000000000000e+00
