time	position	state	ATP_bound
4.200000000000000000e+01 2.870280842398016929e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.963004240782978016e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.060332324005733540e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.207912376994651993e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.279678296036674823e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.460803053948442454e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.545735120946856256e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.440808830549882202e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.394559175443362165e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.578048889731638127e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.584804508207062668e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.717152469238344992e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.754187861845684182e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.828800349726904528e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.969901776806058535e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.023675247238117691e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.210795356438615045e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.376022838380728786e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.357733997488343647e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.428585479254520862e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.365927706277757636e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.483562261746715905e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.372403441609412766e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.368809199241906782e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.204580100617125282e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.229343849752971352e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.229862392169264496e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.418986839283088131e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.399758525839980905e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.515499784918743131e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.664524920678534414e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.730322512486101516e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.793824376216568339e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.993030798016842908e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.067379397966340093e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.975268621944068315e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.149036663658964130e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.340004386224617150e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.441175585705506990e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.293302008448866758e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.392156265363878731e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.411839313353785741e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.603760727271698272e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.706396681812282878e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.805038457523301076e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.892766138506104312e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.940453233622390172e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.033226123044743616e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.994449148744659794e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.968591816591452215e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.985214625142872080e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.109245335423582191e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.215750220203440790e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.294093931004823617e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.208234355584903597e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.114803374243769696e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.077226654027736430e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.133491267068428954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.196003499289901839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.318588384574096750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.440122407706904539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.517482358464344827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.464833586133380550e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.686880907099592264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.654859429192680409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.708595245157290776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.878563053476412392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.063925722017000908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.141110813121736101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.219707630419317468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.319095401144834057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.397760807059111698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.354972389811703692e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.136162738786508442e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.095963838198437657e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.935959216573432684e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.998414661581156793e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.165261122503810043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.207354911803291486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.385811454196695536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.367510159225993505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.487293507762963429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.413078723393631719e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.588330204787263256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.746545697265941044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.801128037853838748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.960860181238668076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.021911020143235760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.919529397794488546e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.775674886575897915e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.943775700398289530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.031409523147448226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.152788354861917242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.127429433748825716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.297340348760616280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.261185494872027846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.181239147414338220e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.205626590922683761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.065086639528131229e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.944563036393903133e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.118682957325579252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.211554466808460973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.259208587302998694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.343280821617425147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.461741876725784550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.614218358777981166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.540864642673743390e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.535721520954380992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.614037687556775325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.619107855500233484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.853158775101513811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.863085176835906509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.968453327114264084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.000723520924822196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.050153007836003383e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.214964377039929389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.371475659143349901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.345657187191137893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.454137218157627842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.591572932214650393e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.587293932929797791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.513481574968817256e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.711870844305262551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.678738568330165037e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.668101247846975355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.769058870275389950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.833363682647944870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.808784177472954013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.878441316924060800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.000186767511943486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.007522274527332087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.016693591732329764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.024754080558593046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.038692013242328613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.055377572336371088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.059843295934970655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.075560049518546180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.084210848965042686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.096410913885366796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.092633007984977667e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.099791567204879783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.108941231353252874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.110373922774495554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.126795381260095326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.138972386182418717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.137459308893586325e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.141442382197173941e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.147216522260888638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.164364487036642544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.160309313669494031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.183274002574561052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.190881865977292762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.202087682060522411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.224522509022260124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.220081582870313213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.234042291458092393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.241984303418333582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.239709097803685722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.240724307196054639e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.255954848020372054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.259500811823033928e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.271801088648600171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.264964849917467689e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.247116026658519843e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.236687323449436775e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.240832395612282681e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.239161342672164210e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.232188071173280122e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.247995594835024775e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.235191903752216689e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.244487130945504134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.256427832515453673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.262512346332952404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.272595059621787641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.281822597032560509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.295114367409642568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.306082369553474223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.302127031736968661e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.314316728851517269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.326962392225054259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.339995958533021110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.334521383477773497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.346069964752533394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.360663337098841907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.369074408046073756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.373961814397625574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.390259795660707312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.403144189220346902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.404610597554699041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.426932703900886850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.425274058239118062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.443386429756576206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.443481960738471628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.445501411406006582e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.460139969011928258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.470928993466168038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.489718996589708695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.477362655479797979e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.480428438457536515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.504788768221155522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.505190751313008946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.502129589864954937e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.484144524315171338e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.475754662867104230e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.465032070874099759e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.460854725725536696e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.472992801450159845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.477715499352117092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.499051962020640190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.504795381375337797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.508699816518454782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.516265545057821953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.528706211232627652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.538779952804479194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.542166338946626638e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.548806930377359947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.563558549341369144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.578755051191189693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.551702860946150508e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.547933449421459216e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.561824433941716279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.547048267615259647e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.553016246184669171e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.553637347293463904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.572447963313672403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.573597163393547191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.601304897283390574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.600329290023707074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.607968864544984342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.595795604157715104e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.599825568345838462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.621357396537287627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.616758795230709040e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.626497530653180661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.625705442207238036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.643136425110536152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.646021630808885732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.653172556560313069e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.657337987163993205e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.660310135215156038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.670226796270436296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.671942434967374140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.690675223651905981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.700117851542568701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.710353489732742673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.720758327041799589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.726150909194320775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.737218878087529106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.753286964906681931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.771522301642310424e+02 0.000000000000000000e+00 0.000000000000000000e+00
