time	position	state	ATP_bound
8.500000000000000000e+01 5.662470322111030896e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.840034686106123019e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.965804233892451691e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.740042422974209302e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.851011900595035797e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.992540037199446346e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.045180863533777682e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.052613372018830518e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.002360685956513464e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.246396576072532980e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.276146285400295710e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.440656189862755809e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.396699875861732920e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.658345486805660585e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.747678556020734675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.683615599393732509e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.882315575796296514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.743701332927295766e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.895202954857232669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.984049240565231287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.001287099436295591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.165508252026531011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.227232880110435076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.357060961688415546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.562607261195987007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.568774732050142973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.752687116598383454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.760460987272399791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.896354793007797923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.065968758932108074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.018386064746573538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.175792813811493431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.151452568140064159e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.160989159894971579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.270612428904024682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.437428521861266972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.532864100240800553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.594874932840353665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.783968276209802184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.744504255897193445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.795031400063898275e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.862640480087364381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.038258229773200014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.006822521924755165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.810822091280871859e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.791922114575011449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.951998607785159834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.032747335987951942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.104533996228751391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.209024896364448409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.289218239269553123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.426691728474479248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.512584629429167649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.656176936622571816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.719711541843649627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.799618284358143683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.894031994712553058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.900203860614263363e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.000270480265507018e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.934875759155428909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.007867898420752368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.013431534099848648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.029293637843330913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.044273424470252678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.051400166320990621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.060416021804427373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.049603275533091136e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.068577842410395107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.079288300407611416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.062681967626450472e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.061164999569340637e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.077017708481305363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.094323261190358636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.107045635147927385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.097931091302054085e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.111466624044920337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.091838271932490585e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.098977094860249366e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.105872327934325625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.124260101287170528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.110562077954840134e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.103392035734964338e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.101044375106222759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.127142278872130987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.129668956067700094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.138264770900208731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.155258127043653502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.154211573076778450e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.163006878620088287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.161657891516771599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.159297547439297205e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.161335484010692483e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.170229091270588100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.179434355658424920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.193529068725931097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.198840769141157949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.211673019401271745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.215217489702085629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.226625319832383951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.224558997287014677e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.232874989525826663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.238542115445377618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.263404221223560739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.271927940240047405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.275126109757252095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.292927025968231192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.296261559302701016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.312955958554315998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.322932488174036223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.335126237552892405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.340994570286834744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.346370241986440135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.354889728815723231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.349868588700209386e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.338612109326318773e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.354195777202670570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.356537801088198307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.380835135707586971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.386753825111639458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.386912380054567393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.412795977685328239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.408746073901180296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.418848961657229211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.431458128991770025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.443483120599894960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.439607681377748918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.456845459418543953e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.455922835407463083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.466950999824366306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.458309230234874008e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.471822565455960330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.492427899778827509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.506613703274057627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.504712682485087214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.516852297959864018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.507125896202940964e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.525758260022359138e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.529702447891998531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.546556412929363660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.546854531784289293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.554444627331594404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.570699160440906610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.581458369854500461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.589025085566773043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.593409639797512796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.597886553395194369e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.617916673337009854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.619395895277769171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.625065821140710227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.653031168906157689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.624430359216253805e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.651211724065016426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.642916963685635210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.651148479475684496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.676360214709962122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.677121549132190808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.689739917491577899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.697901970402160714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.711965600857320737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.729179854144097703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.732961025169241793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.738984764285116569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.751024916569237462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.760375362214800248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.769600023285067891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.779758578503677313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.787177905107297136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.802567237793148820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.804091711166418577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.799146158532134905e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.781905099023101968e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.803946135343484798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.811355835868250210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.812958287062535874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.826864233256960404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.842665258561755479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.837397702978428811e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.852173972392652672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.852690060116558470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.863387080814608225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.877303963970811935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.874535998085544293e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.871795208842239617e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.864975337626797511e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.878408993863981209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.872362671373512342e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.861336708105727666e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.858630105652381701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.871887596561644500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.878039997139281638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.889657628939759775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.875944664724214874e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.893561544742319143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.901713534308015596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.903359147843628989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.927418254761823562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.929503854343357716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.939774467608959299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.921888285170318511e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.941381456666599377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.951138963710355085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.944760769921868757e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.954110737274789642e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.964112178376412601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.971812202711666089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.981614599091113007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.008613557390849280e+02 0.000000000000000000e+00 0.000000000000000000e+00
