time	position	state	ATP_bound
5.700000000000000000e+01 4.968873777663830538e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.994473336451846279e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.144079549254419703e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.990730844163910973e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.152344276345456109e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.179496564101539491e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.333578458533113320e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.135352950427067498e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.094008878741036739e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.235456247512923511e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.294472789585240236e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.437873480938676352e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.540729610190573595e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.447602956138568686e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.544467549506877901e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.625905757940387986e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.767003956212190730e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.904858883155363714e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.878895947427700008e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.016566885574865609e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.040012972362081456e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.046509585147263977e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.035374401486927809e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.124112967428300180e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.231368584898602592e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.229581708502112747e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.317434769032787756e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.455322052860927329e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.485556922774500777e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.637615543886326464e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.603135729694579936e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.810469916618487218e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.735749771538066000e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.802169232105397612e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.961718168770877924e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.038161023357017143e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.190379354412151258e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.341408831586748818e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.207999043050047305e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.107146065207639651e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.164134904747010069e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.301956599573198048e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.371573403723490969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.508683785405973765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.627170811009301588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.735661907065855303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.762812790204868918e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.786965233731497449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.838388487065621746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.936178458364381072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.010928462542342743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.240040506260592679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.232818681127059790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.452800529634934890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.517585357658187206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.579424524156202381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.693027806521551781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.753405002155784587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.924918395929718429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.005893514283076229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.160215132810057526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.156167156456481848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.172351497678273802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.351438902225267213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.450792536329095128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.486999823025118417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.535806402074651089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.694203671504287456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.753228657975181193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.785403480408373866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.946643581607055751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.001946955746377483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.012288894720523302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.033162635018166213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.032378779760571064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.049347794540103962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.064069481410382565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.071273093823472635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.070479546558693897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.095094991154528543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.082587380824132453e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.081648178846362640e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.078240598171765328e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.075468849694063493e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.089602545833808307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.099028190983927971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.090478554726228850e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.101369397036669540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.104938433659065851e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.099965866690446887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.118542862185330762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.138589470911523307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.129815391649699734e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.134855754140845789e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.140166023442295113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.146278113431512651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.154078775379679342e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.149523449055884328e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.135060979114995376e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.120280498484180782e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.117236044556733106e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.108813560508161942e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.123430810192545977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.123584580005286711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.142644990487406034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.153856197379479767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.158339583524880396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.170626091485007549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.185903311907676709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.187101323557321422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.205450948871559262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.208911633233388017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.218266406333159750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.218612519372344991e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.227429338062826645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.227953026681113187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.257158165610376130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.259511064839376502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.260796276269082057e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.271304948905819856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.259831703482032736e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.278888092289621881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.281046588086160796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.295900709734486043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.296829479712293960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.311232430887058058e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.308334734429892592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.319060691665679030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.331970786755603342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.342535529277967328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.352315534535735537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.351743138023441588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.369812137636403975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.372788438768608898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.398225409051444217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.403223891125601881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.391572710905015811e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.407228640445046040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.415727483523363333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.433706080270653160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.436622882527264835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.441707263968883410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.443434457359843179e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.429381688110954087e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.440471753744976127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.452444186238747363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.470234742784648745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.468324360530599506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.479248523786480689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.498607267229899946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.502318169318776881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.512155819475691487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.506286678398694505e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.517483620406225953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.533026885252907334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.543185126562872824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.543958699260461458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.565018938999913303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.573243661634035107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.582324315573896172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.598079308504550511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.597756619100111948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.601807432280253067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.617097795456721201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.622882060705550202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.641815077028495580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.646166523775526116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.667368796089605212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.666176048311470197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.673236864653607086e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.676219801842517541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.686987710898267494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.695655198307926241e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.683759535162031966e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.672430077564069393e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.662405425849314611e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.653971981132626183e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.655436544696745784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.671887088310098193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.682971693201071162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.691968880681844780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.695674600817999931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.707190053825078451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.718516086865868431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.723324287826769421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.727289637160799600e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.737156616591737475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.754545806446547545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.757467538091581787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.770564801270587338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.773622898345276724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.784817770962211227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.776349131945923432e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.770000262824277684e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.771733038208070070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.799639017315045351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.798169416510034466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.814710695761966406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.830882875223257713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.838861472953678344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.840396959606879932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.849284939173858788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.840248128594033403e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.849899271266338587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.867272729721436235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.873528114565524731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.886278073878356452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.883913230247161152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.902775308377643455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.903663622778036597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.918555490596677089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.926834623830143869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.940582980619283262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.952046573007958727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.956535638758974756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.959220953236418268e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.971763644916215981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.987712170927237878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.983810520363285264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.999172046965566381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.012562544350706446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.023338534922958445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.028208139632079678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.043414788384320104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.045864276249316731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.065143646276136451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.068386046034642618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.085242540431372902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.081781020150247627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.101159617463164011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.107033735894072493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.094795571499524840e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.104727355726505778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.119978029163880535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.128948124033127840e+02 0.000000000000000000e+00 0.000000000000000000e+00
