time	position	state	ATP_bound
9.600000000000000000e+01 4.415414005323374624e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.522917684121053838e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.601628549170575866e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.483928687116021905e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.417460036853890415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.636548741054046729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.706015178873659011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.925190052875753111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.961727441768918112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.932842362396913671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.058725394846080547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.139305366933924546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.148701648980868839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.969655218889512582e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.126085870005884004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.021461944742389250e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.087209216688628288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.135645711084363541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.322488827358307617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.386929148402320777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.524792853414928118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.556363926803998510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.520995038465388660e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.577336965489117659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.865115976301885325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.593949122867341828e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.434262123400576172e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.391283377590909964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.575822286216879320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.720566269199181875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.832289792635801007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.953757080545388902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.964851765532080918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.056391757019406441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.174188067212526931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.305598281393653792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.396954178028654781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.506544261587703204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.694067444401507316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.612775293368750340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.657220229765319175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.589674993422588045e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.678143921095949054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.793173060174042632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.907250615757615719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.965984190960723765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.976358189982052238e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.937839610658613765e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.017372800055791515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.060639384956907350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.182363450050070242e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.033346285495548500e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.008438652730487206e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.897700560418975613e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.167445007403713930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.173037152192775068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.221016261303034867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.374235170693512487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.409627456490233044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.568820436845737731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.655698112710481951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.757321573974887485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.968212364677361847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.890894336204708281e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.713999240704505667e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.946946828154864306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.819915944663270579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.919122437101779610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.971203285366355829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.076062085175959737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.210116392797944229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.307880097225520899e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.332416103803582530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.321443489932934767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.474054871969070746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.623925157621555115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.778383421829603606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.591620320126146737e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.757621938356345481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.767009611131426539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.993349849039590538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.016843515452936231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.119985617728323746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.207320121613378205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.353162392993790775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.405927944446877120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.559967042168534590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.600626399062863925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.736371356265718191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.881132642053522375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.830521928999463910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.002693359318104029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.019325996377576899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.022433326392887807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.035181618206433427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.029789099606460780e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.028309429678167675e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.020274168837140536e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.031958174244215201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.034801666115077836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.051706772512904990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.061767629663100223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.061515015778943223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.076146562064497658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.089285742391931677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.095330677013626826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.112730638722431280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.121279381496204763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.115886395526284929e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.127314777059770279e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.112528718967139554e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.128829885424212449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.136714055210892695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.131063864960151761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.142045097401798017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.167192302139040834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.164009795217390462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.174226982300491784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.192932335601901883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.188596220270160018e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.204541484009117340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.189438407008873071e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.198507712249792405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.202698538651589928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.212744951377393221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.232077824164666708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.247348014503793365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.251500737842961399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.258627107757219932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.270577212617222500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.288087452572529514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.297777983080845843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.300261231543191798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.306056556102154786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.304034411216286458e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.309118030397378050e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.312502408455597163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.325686692445367783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.342812356432159504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.350258501769008603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.355741219830146065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.374074435920375947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.375509852121900565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.389342462232050366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.397656072404167844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.408979792739325489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.425587885747115422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.425013885991574512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.438925368678913230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.450541814415948920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.456101072534115417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.464010990404804886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.470774051582576192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.491903128272536492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.497387882325531336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.509239371090274062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.523048815009565260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.526145015072204387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.542292973417128223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.540394207409715079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.560939036948325054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.564516384711049284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.574675813321722444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.586401004112086923e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.587702328204218531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.596118687109967880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.607368010122549151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.624643276602616595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.620221401150981819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.642422350157567621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.656982457744912267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.662615081845988811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.674073839257789302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.681929020204529195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.685013369277349682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.670999237154767343e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.675662714540352738e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.683428006645853543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.692650955513711324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.686690791980763322e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.686649974377183128e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.706017491708490752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.702926360134976562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.704141899282641361e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.719002654711951834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.739141895278126810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.730082188029030874e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.732257303029366255e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.741913554486845044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.748156145935527093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.746279204845078254e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.750633897515919273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.771674752018617482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.772095368875521615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.791664069896768865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.803508254295628888e+02 0.000000000000000000e+00 0.000000000000000000e+00
