time	position	state	ATP_bound
9.700000000000000000e+01 4.798770984875434209e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.896415341535275445e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.995984728742863012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.041124323144549635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.066236252759068037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.242177341738339891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.311874658529522719e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.428875193605225036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.532327134658729761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.563327631498697912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.850620675240041635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.814924993214733462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.863726285994571441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.003171161868785077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.171378040561504719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.201482123771035049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.321160345758962507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.427577275945880331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.459736722454069024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.589938448977379437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.527147454480434874e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.535294287271810276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.419559905111097464e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.583076551218050554e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.603074975321641205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.563150822592778866e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.491009945787502033e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.524218412617030083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.491389772175493533e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.562104908275240689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.763787303633944248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.748731924870736520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.856315650449754173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.979737224652650696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.057564761895804395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.283446980819896055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.352480394051876544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.146781886181311449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.225244691792698859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.481512180325869110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.466904299115007859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.560038982540022801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.675508263099850126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.704544766660676203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.004560126056810532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.072764313936853853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.856637552370106903e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.788437314873205253e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.699698707211291548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.804235440238787191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.895658714949638579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.970469202531562303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.077730227733236745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.207007817710230313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.313591640424945695e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.213962326608285025e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.294378966984371004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.191891864772409804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.225979822059628077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.346074852796830612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.163668437294705882e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.266504510460150357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.396912249586632981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.524629976931420572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.563387682255454081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.605129368021412972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.404491234971115432e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.447830219877630498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.618816239297017034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.768937634895374345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.862339300236264705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.794295411878322000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.003123964050703876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.086318974836066786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.258094724606648640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.307220176598622174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.455746033008797724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.552033486359539438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.608834449316400139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.716733434899519750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.767660845884373089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.883181159262950644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.997674546816904240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.009694622529055010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.014084614923513215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.025696565561135429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.039369756078669411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.046962576397401392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.052259610723935879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.069941653262822570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.074635887993348717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.096393700461612326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.094136444190947941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.109552074321092618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.122509925370811459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.130388709433221663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.150525573221851801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.124527464961201844e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.119565298941566880e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.127395814559347542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.134766221054756556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.145428156583195971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.159370827091688909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.166089699940093851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.178962356992181242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.190260438569234367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.188034939933188383e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.194947570409523081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.204287662034958544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.193024943536602507e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.186552280033661617e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.199337076036587746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.212150503668343902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.213906576393265055e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.203677552660740417e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.214820305891037862e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.203457478839175252e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.213959912467963704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.214923578184847344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.230956716255531944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.243521539481048990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.259509359646596494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.260814179009217213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.253372855340020351e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.256498544371836488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.260483158898904605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.289435590313447619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.295333120344281497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.296531222004036010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.308778853283030230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.318978185917078463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.335061416802055589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.342565253736702005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.348813374009577615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.352109874177956783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.371132298989892888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.379366296789035857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.387937388697773997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.385299275200660531e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.394945745940007384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.413363278644039269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.412262920550327863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.428325508176573067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.436372951800183557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.443535024905729358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.468553565033092809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.464814945175399146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.482423459784421595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.488401500450004278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.502828713835903613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.512666199542424295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.523122354035930073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.532540636343839537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.539534462501345331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.551584306549136443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.564149457808419186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.571261845803293511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.557510628988244434e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.543055527562096927e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.558120916843334101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.570386622907861067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.584512697669857744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.582139612437255778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.605436284832429124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.611691495565963521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.609251056087060476e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.616786174797400690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.626882605865171740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.637164183982172290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.649934660873508108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.659325156671477259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.667655270670239531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.681098473197383782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.669625042628077267e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.679525841797172632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.682329845735387153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.697845729447045926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.710039634730543412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.719024852850054970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.716284760936992768e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.729100226670115603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.737778289153384605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.752497003511026037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.759462654471888072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.766722740749299589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.793321379132917741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.796457468639764556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.800615937877621207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.803203391992357751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.821776236809014620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.837913714783267096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.835920343429451123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.854888847441605719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.856051602751318512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.863228534562198320e+02 0.000000000000000000e+00 0.000000000000000000e+00
