time	position	state	ATP_bound
1.930000000000000000e+02 1.193413912973264956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.211294381530814803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.219571179041893743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.227692659071169885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.243307952484494052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.262306297609664512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.252719947745402891e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.247360559821851780e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.250833088395139328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.272081712604358756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.273778026907109933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.297200643142235776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.304631171158354164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.311706612725963907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.311154431524295205e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.300150665237212309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.318791994089810089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.328249086214134707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.338009928263592201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.335164182942626780e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.359804521442010525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.359752039691089749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.368453503573911405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.374344219908817308e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.375461710489482812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.403419747548815906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.374506984844700241e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.370282904193727234e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.370865027600506210e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.367720072590728648e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.345129613890754001e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.368608604390450125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.360994747627045172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.370973250144954534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.389974852073666227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.409178350385805345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.412881694311637091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.409572202309667261e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.423749149695626954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.434661311212538237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.414087802808313086e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.422365760860731996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.436616834770094044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.455931373747609712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.459100322566326042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.466786315717704099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.481574373833007030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.488687036652264055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.491411957687266465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.511544833880718670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.524604080930963050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.536915908163419999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.534953844417669586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.540967315843653580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.550915527533149429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.570118803390602977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.558496230489076311e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.542850814216385231e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.570775374031181855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.587248775798261420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.590648512622561270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.579608043365577430e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.593264948920867994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.594412773335949112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.607261335222593175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.617489014920599288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.633691948152658426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.640475757387690123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.659381625196346306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.665912796468280987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.662080858740150688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.682620691304475145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.691135780904223509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.695460352120228151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.705109701170513290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.717877324406433104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.722591720803507087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.745278245860883146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.745340267213035759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.767203407789680227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.775963491970684345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.777881503893413537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.795139462645623780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.799819024355607269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.810395626204082475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.819923203961421621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.835563937211062751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.837363186604042653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.853543058829941970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.862848441443334480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.863608945611921968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.867186082733924479e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.880472789178870130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.890437121262165192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.898867778451190702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.895091703894624402e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.875310322569337416e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.888302123316593963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.899537437417901913e+02 0.000000000000000000e+00 0.000000000000000000e+00
