time	position	state	ATP_bound
3.800000000000000000e+01 2.119916337996838962e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.173627222463343500e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.319580466354031500e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.399707974372364205e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.506982740607845983e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.492187454549976522e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.450592317639145890e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.626190009928107827e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.602687585937309223e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.748330806858386310e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.899103222313146944e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.834803176786481416e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.825164011680004705e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.738430687471592861e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.799318985036221008e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.912028723191589208e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.061738802666385695e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.015306480918875565e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.159329321985360650e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.304762931193635467e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.312471020334637473e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.385229444006789379e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.436064830384967195e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.475581640777711812e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.453583672234059776e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.493111819343850044e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.483417606951756085e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.579472390247104130e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.627072811356909909e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.777457955601324358e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.561235569533243961e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.580256942791535835e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.559371754331967708e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.397488563837814723e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.298493509563288484e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.288570218126842803e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.337810618414230390e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.299029716717336669e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.367989271347705227e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.499109664039630019e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.586703794659298694e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.565612756125228344e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.797708826669820326e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.881141401134166102e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.011895716525850730e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.101894163835420670e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.180691274333835850e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.143296575044987406e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.159403264157312918e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.276012808005037868e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.393472296607651373e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.470342951081400429e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.589318818593348226e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.577106953394055466e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.519085957368318418e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.514824872647731269e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.513210399540018614e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.703052993963318329e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.769550472454676537e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.743068073617778424e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.694323386251560493e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.907875929034185702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.901385309097767617e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.955707317400025858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.022703291412135229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.012432016375633026e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.039376781300808972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.255579998453878687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.297589658464266904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.500375874096135931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.405822793941549520e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.465018744336794754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.456083350206893101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.612057089175608837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.571663651636180958e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.634550591386816620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.554021549938632774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.474224077553874679e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.592806419356223557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.778581025819937622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.743214360776241989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.791975546231188332e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.773805164034159532e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.751933885034875260e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.910582537662500613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.997429790677146144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.094458109340628482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.205849666011678778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.366385301099212768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.428781429142252080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.597900205916505456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.521429851418902501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.713934737124735364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.845270688006655746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.868992026985785060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.013957632672190812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.033427324442257600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.140692231708753468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.270829833625305127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.450167687881754830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.566204978552494254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.633512047195596040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.691733691771841563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.801271316280654844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.794151269529545800e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.786127522000604984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.829294933371861021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.982060658619923288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.067420771646820299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.221014610146622204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.383028482629514144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.526285760131362679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.398980463535463059e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.454254311460645965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.505780406673375182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.689484179929780794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.738243139442461427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.809045647662638601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.888487773418513882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.949794489525505981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.154189260602380784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.173643559784736112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.264115179738624306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.335334417468004631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.518416357010727324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.652187137901559311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.472033135741710907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.385396230864802192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.294233823871329037e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.359029261216406326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.503837516415568132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.696969066290488115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.777397859147170323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.670610800236421767e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.808762380742457765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.841088450372011209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.971361584710173531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.004039435436711187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.025901604070238022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.026080083135446444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.043694090477935248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.056712364887417550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.062001202425605726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.066896128423689873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.065937311239235328e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.075811832211266221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.091963749148337968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.091713626131014507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.118964448903700060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.123328902654895671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.132392929937218042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.137579508115630347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.155736910596472597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.153794283791910402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.174634066740874090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.183905673363986040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.181432368702515703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.198451703927011351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.213456001176312640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.227951602110032354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.233280336685716634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.245575547805893848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.239315518780493335e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.232812671031191059e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.247921074190391835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.261236927247013568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.254685346111241984e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.232485311700483521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.247398270319107070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.261436292376930766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.272249287219997882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.288041615316186039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.278719039819736167e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.287890536755318749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.298355496241331934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.307329884931875483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.323772527853375038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.324083419654772911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.335201207353505310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.341840450716496207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.359162342006328288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.362764122624614060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.377566298597666332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.382142006411090165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.404010031989069773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.412738820715212000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.414088534434104645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.436891278398714462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.442584370360154651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.443499374032219009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.463129925278045107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.473165589203007357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.477391570317325602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.485905385589713035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.493010086041389002e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.491871933718863374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.509685758597125016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.515945910866380189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.513870085887922983e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.529112260320710845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.534139760906038248e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.544915165568043562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.553441672015256358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.562961979619242356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.569231037132490769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.581278805394365747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.584499166686718752e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.574448112014226240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.598124734954499218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.610244933524591602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.625675613712045902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.638931830828817056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.619461636033016134e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.618479052188134517e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.626055808776254992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.636786262830071053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.651286227789805992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.649677068853146977e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.663139629889307969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.673258879285489797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.670620467000281906e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.666332902027010618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.671255901919544726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.673445371666074379e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.692340610440027717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.684027118934342866e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.701807810441960669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.704193948403562047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.710082604075083452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.729100830353111178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.719141695952582438e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.734346441931808727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.743537377913871182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.752060892220245307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.749288599464280480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.765648790306263720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.773203960264985426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.796922471035463218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.801644060403669414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.794288816329352869e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.811670406946132914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.829623339827598727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.820930008619341152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.846633825594145435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.842873029109467495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.865316674018993979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.875025924202698206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.879799469119489572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.883315950271267241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.896194039690897455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.909762518443014017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.918281739918503490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.932587815537840470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.950840370584834034e+02 0.000000000000000000e+00 0.000000000000000000e+00
