time	position	state	ATP_bound
8.900000000000000000e+01 6.752353678173822971e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.782118353175972914e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.906018025989590114e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.896878143016350293e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.900951498753886426e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.969996352553201291e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.096042192151148242e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.222692363281802841e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.291042658229837059e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.370490390857790430e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.519079587992935387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.579533999070612538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.727350874797630809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.596470088204399929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.658402161812416864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.924875931137393081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.991455745011263900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.971645235894165182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.197831467925269067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.210439625068943315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.226534261379767088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.403169611090162050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.372896901608176279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.466546279854195234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.634981913153681887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.711267089719136436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.908524558641045132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.948517409232604791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.973033232943416238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.055737496985733515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.161509713342283590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.231719466243144723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.179721555765212315e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.043160109112443479e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.221333756656900960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.354534143098788945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.206951677114462029e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.188314055187686336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.259148805237568070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.091990082709948240e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.272938632810844695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.311967104586055655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.549783197028116888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.629946478055717307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.811641907473328672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.741830486382154675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.980164439998168291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.998096885667469280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.010795125116561763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.028140707617729248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.020894839029757719e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.035615811790067937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.038229001937713036e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.039430119111806192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.043281844712154935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.059541988950650477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.071085383848226797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.062098879491282446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.094750539046157769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.093361687301622425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.112163226633262383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.124220107264848281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.125856504593283347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.143763494532118017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.155470116231911675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.164333208726389302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.177379656683848594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.189315092995869492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.185415099845301938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.200068723388902470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.208296482373554426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.219931837641183847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.224943656295803152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.243215289774510381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.238946055784185205e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.242651585825283149e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.235043936265569613e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.244861260129733438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.248936160783883622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.254303416105613564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.271201815875411256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.280771503804430154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.289172598769364129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.298344042690152094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.301390308872995831e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.304539076172086993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.310163868580749238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.334259306947430730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.341348475020187720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.350754600634220139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.359471953337135801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.368592772246125264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.386087413315015908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.387215468423461289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.401998817960282508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.414499289488602756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.416292512392958542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.410375340324239346e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.391330967802604164e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.404510347685376814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.423995631168563989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.438035576361614574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.442270284691746838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.446105657078012143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.461560625360228869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.472830490483549397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.482270349575597663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.478012476847283097e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.472444604674575146e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.502959691933934607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.499992825114786967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.510648884525539586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.501221569264608604e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.503442916560003937e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.513836837649865856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.501889745499576350e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.515748774016996663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.522321960097019087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.533131229259544170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.535624480620766690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.555819652376869442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.557402211587153431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.568757867378573678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.584033832057772031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.592501947518302075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.603055410049271075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.610754620469313068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.621188677258424775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.630325271520854926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.647768671582468016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.649238569806357759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.665635746565054944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.676428645890543692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.663861646046329383e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.672547547390133786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.681867076117901831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.695411342281165048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.699980160037534631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.711780368223823530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.725866370995569810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.731133913658383108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.733733392012340744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.749528968242844940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.756270854921782529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.768972736285600718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.784297219053925119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.781850073942517270e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.768427037720960016e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.754261572435084133e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.768123498626024173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.773445199511753003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.782032559531392337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.807643490228453231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.811740377417136472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.816496480191068486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.808636596637397247e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.802403655981100599e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.809545315733358848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.803084651246969941e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.821121239213653666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.820890028798944229e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.832367596246561732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.836087846245806645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.839787816322092624e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.840036366625749906e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.848148704000100793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.847524584672291610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.855439829320294791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.878212902041994994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.885104653439456399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.889504495905844692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.882126266821317415e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.900746591812097108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.899646846886994638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.909796266087541881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.925289286022600095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.933039839531491566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.941482661104481906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.953434408361959242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.956756405791993814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.970387015948926148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.981280759837511312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.989280420486177832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.000971582213448130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.011549799091064870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.009307106689174418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.034937663623581443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.035368923874680434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.054732106418107946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.063684912162287617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.044904174379413746e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.070273824067141391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.049408637418801788e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.070081470965038193e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.060638142735376164e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.060368057019270793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.074677651608882059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.094088131948672071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.103195181100890636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.117015352759997313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.122589060207334342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.119326675885496343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.137743563043821098e+02 0.000000000000000000e+00 0.000000000000000000e+00
